Open;High;Low;Close;Volume;Time
12.1899995803833;12.264399528503418;12.1899995803833;12.264399528503418;0;2019-07-23 09:30:00-04:00
12.164400100708008;12.164400100708008;12.164400100708008;12.164400100708008;1040;2019-07-23 11:30:00-04:00
12.199999809265137;12.25;12.199999809265137;12.25;1055;2019-07-23 12:30:00-04:00
12.225000381469728;12.249899864196776;12.199999809265137;12.220000267028809;5438;2019-07-23 13:30:00-04:00
12.211400032043455;12.239999771118164;12.206600189208984;12.206600189208984;1474;2019-07-23 14:30:00-04:00
12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;2019-07-24 09:30:00-04:00
12.232500076293944;12.232500076293944;12.21500015258789;12.21500015258789;495;2019-07-24 11:30:00-04:00
12.25;12.25;12.19950008392334;12.220000267028809;900;2019-07-24 13:30:00-04:00
12.220000267028809;12.220000267028809;12.149999618530272;12.149999618530272;2380;2019-07-24 14:30:00-04:00
12.1899995803833;12.1899995803833;12.178000450134276;12.1899995803833;2189;2019-07-24 15:30:00-04:00
12.158499717712402;12.158499717712402;12.130000114440918;12.130000114440918;0;2019-07-25 09:30:00-04:00
12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;100;2019-07-25 10:30:00-04:00
12.229999542236328;12.229999542236328;12.16919994354248;12.16919994354248;2771;2019-07-25 12:30:00-04:00
12.09000015258789;12.09000015258789;11.65999984741211;11.829999923706056;6241;2019-07-25 14:30:00-04:00
11.829999923706056;11.829999923706056;11.619999885559082;11.75;3084;2019-07-25 15:30:00-04:00
11.971199989318848;11.971199989318848;11.890000343322754;11.890000343322754;250;2019-07-26 10:30:00-04:00
12.00469970703125;12.010000228881836;11.979000091552734;12.010000228881836;1083;2019-07-26 11:30:00-04:00
12.010000228881836;12.020000457763672;11.974499702453612;12.020000457763672;720;2019-07-26 12:30:00-04:00
11.981200218200684;12.050000190734863;11.760000228881836;11.770000457763672;3288;2019-07-26 13:30:00-04:00
11.789999961853027;12.039999961853027;11.770000457763672;12.010000228881836;2212;2019-07-26 14:30:00-04:00
12.0;12.0;11.940999984741213;11.940999984741213;643;2019-07-26 15:30:00-04:00
11.90999984741211;11.979999542236328;11.90999984741211;11.979999542236328;0;2019-07-29 09:30:00-04:00
11.90999984741211;11.90999984741211;11.90369987487793;11.90369987487793;1301;2019-07-29 10:30:00-04:00
11.90999984741211;11.941200256347656;11.90999984741211;11.941200256347656;561;2019-07-29 11:30:00-04:00
12.0;12.0;12.0;12.0;101;2019-07-29 12:30:00-04:00
12.0;12.0;12.0;12.0;200;2019-07-29 13:30:00-04:00
12.0;12.0;11.989999771118164;11.989999771118164;503;2019-07-29 14:30:00-04:00
11.850000381469728;12.3100004196167;11.850000381469728;12.3100004196167;0;2019-07-30 09:30:00-04:00
12.170000076293944;12.229999542236328;12.170000076293944;12.229999542236328;657;2019-07-30 10:30:00-04:00
12.199999809265137;12.288200378417969;12.0;12.0;2111;2019-07-30 11:30:00-04:00
11.974599838256836;11.974599838256836;11.974599838256836;11.974599838256836;519;2019-07-30 12:30:00-04:00
12.0;12.0;12.0;12.0;338;2019-07-30 13:30:00-04:00
12.0;12.0;11.850000381469728;11.964300155639648;3193;2019-07-30 14:30:00-04:00
11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;0;2019-07-31 09:30:00-04:00
11.91409969329834;12.0;11.91409969329834;12.0;1442;2019-07-31 11:30:00-04:00
12.0;12.0;11.852399826049805;12.0;695;2019-07-31 12:30:00-04:00
11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;161;2019-07-31 13:30:00-04:00
11.949999809265137;11.970000267028809;11.949999809265137;11.970000267028809;696;2019-07-31 14:30:00-04:00
11.989999771118164;12.0;11.67020034790039;12.0;1630;2019-07-31 15:30:00-04:00
11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;0;2019-08-01 09:30:00-04:00
11.920000076293944;11.920000076293944;11.920000076293944;11.920000076293944;160;2019-08-01 10:30:00-04:00
11.960000038146973;12.0;11.901300430297852;11.959500312805176;6168;2019-08-01 11:30:00-04:00
12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;120;2019-08-01 12:30:00-04:00
11.959500312805176;11.959500312805176;11.959500312805176;11.959500312805176;410;2019-08-01 13:30:00-04:00
12.159700393676758;12.159700393676758;12.0;12.039999961853027;1515;2019-08-01 14:30:00-04:00
12.105899810791016;12.18000030517578;12.105899810791016;12.15999984741211;2054;2019-08-01 15:30:00-04:00
11.99899959564209;11.99899959564209;11.8681001663208;11.99899959564209;10;2019-08-02 10:30:00-04:00
11.970000267028809;12.0;11.970000267028809;12.0;200;2019-08-02 13:30:00-04:00
12.0;12.190799713134766;12.0;12.190799713134766;319;2019-08-02 14:30:00-04:00
11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0;2019-08-05 09:30:00-04:00
11.845399856567385;11.845399856567385;11.845399856567385;11.845399856567385;632;2019-08-05 11:30:00-04:00
11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;353;2019-08-05 12:30:00-04:00
11.720000267028809;11.94499969482422;11.720000267028809;11.760000228881836;0;2019-08-06 09:30:00-04:00
11.800100326538086;11.800100326538086;11.800100326538086;11.800100326538086;2076;2019-08-06 12:30:00-04:00
12.015000343322754;12.229900360107422;12.015000343322754;12.229900360107422;613;2019-08-06 13:30:00-04:00
12.170700073242188;12.170700073242188;11.869999885559082;11.869999885559082;1315;2019-08-06 14:30:00-04:00
