Open;High;Low;Close;Volume;Time
157.97999572753906;158.4499969482422;155.27999877929688;155.7899932861328;1066229;2019-07-23 09:30:00-04:00
155.8000030517578;156.85000610351562;155.6199951171875;156.57000732421875;483064;2019-07-23 10:30:00-04:00
156.59129333496094;156.61000061035156;155.5;155.75;612807;2019-07-23 11:30:00-04:00
155.74009704589844;156.52439880371094;155.72999572753906;156.12989807128906;473389;2019-07-23 12:30:00-04:00
156.1300048828125;156.8800048828125;156.0800018310547;156.57000732421875;394763;2019-07-23 13:30:00-04:00
156.58030700683594;156.66000366210938;156.3000030517578;156.32000732421875;461520;2019-07-23 14:30:00-04:00
156.3300018310547;156.39999389648438;155.97000122070312;156.25999450683594;925633;2019-07-23 15:30:00-04:00
155.97999572753906;157.9199981689453;155.6999969482422;157.27000427246094;767591;2019-07-24 09:30:00-04:00
157.27000427246094;157.75;157.11000061035156;157.39230346679688;438758;2019-07-24 10:30:00-04:00
157.3800048828125;158.19000244140625;157.33999633789062;158.13999938964844;285314;2019-07-24 11:30:00-04:00
158.13499450683594;158.44000244140625;157.94000244140625;158.22999572753906;326033;2019-07-24 12:30:00-04:00
158.24000549316406;159.52000427246094;158.2100067138672;159.3000030517578;584860;2019-07-24 13:30:00-04:00
159.3000030517578;159.8800048828125;159.16000366210938;159.8800048828125;562386;2019-07-24 14:30:00-04:00
159.88999938964844;160.25;159.625;159.75;801927;2019-07-24 15:30:00-04:00
160.1199951171875;161.1300048828125;158.74000549316406;159.71299743652344;1916811;2019-07-25 09:30:00-04:00
159.75;160.34910583496094;158.77999877929688;159.15499877929688;867957;2019-07-25 10:30:00-04:00
159.16000366210938;159.58999633789062;158.82000732421875;158.82000732421875;850751;2019-07-25 11:30:00-04:00
158.82000732421875;159.31419372558594;158.6699981689453;158.9199981689453;531983;2019-07-25 12:30:00-04:00
158.94000244140625;159.24000549316406;158.67999267578125;158.97500610351562;613328;2019-07-25 13:30:00-04:00
158.97999572753906;159.3800048828125;158.86599731445312;159.36000061035156;742536;2019-07-25 14:30:00-04:00
159.3800048828125;159.60000610351562;159.0399932861328;159.35000610351562;873452;2019-07-25 15:30:00-04:00
159.55999755859375;160.82000732421875;158.97999572753906;159.42999267578125;1074179;2019-07-26 09:30:00-04:00
159.44000244140625;159.49949645996094;158.72999572753906;159.39500427246094;421012;2019-07-26 10:30:00-04:00
159.3800048828125;159.94000244140625;159.3800048828125;159.6199951171875;572314;2019-07-26 11:30:00-04:00
