Open;High;Low;Close;Volume;Time
0.718999981880188;0.7200000286102295;0.718999981880188;0.7200000286102295;0;2019-07-23 09:30:00-04:00
0.718999981880188;0.7200000286102295;0.7059999704360962;0.7080000042915344;5608;2019-07-23 10:30:00-04:00
0.6990500092506409;0.6998999714851379;0.6949999928474426;0.6974999904632568;11427;2019-07-23 11:30:00-04:00
0.6988000273704529;0.699999988079071;0.6976000070571899;0.6998000144958496;5905;2019-07-23 12:30:00-04:00
0.699999988079071;0.7149999737739563;0.699999988079071;0.7149999737739563;1715;2019-07-23 13:30:00-04:00
0.7102000117301941;0.7102000117301941;0.6890000104904175;0.6890000104904175;10806;2019-07-23 14:30:00-04:00
0.6947000026702881;0.7149999737739563;0.6947000026702881;0.7148000001907349;1956;2019-07-23 15:30:00-04:00
0.7139999866485596;0.7163000106811523;0.7139999866485596;0.714900016784668;7315;2019-07-24 10:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;5139;2019-07-24 11:30:00-04:00
0.681318998336792;0.7174999713897705;0.6800000071525574;0.7174999713897705;5828;2019-07-24 12:30:00-04:00
0.7174999713897705;0.7174999713897705;0.7174999713897705;0.7174999713897705;100;2019-07-24 13:30:00-04:00
0.681318998336792;0.7153000235557556;0.6800000071525574;0.7153000235557556;859;2019-07-24 14:30:00-04:00
0.7112500071525574;0.7113000154495239;0.6899999976158142;0.6899999976158142;6332;2019-07-24 15:30:00-04:00
0.703000009059906;0.7257000207901001;0.6800000071525574;0.6837000250816345;7541;2019-07-25 09:30:00-04:00
0.7178999781608582;0.7179999947547913;0.7174000144004822;0.7179999947547913;500;2019-07-25 11:30:00-04:00
0.7149999737739563;0.7149999737739563;0.7149999737739563;0.7149999737739563;1077;2019-07-25 14:30:00-04:00
0.7050250172615051;0.7149999737739563;0.70169997215271;0.7149999737739563;430;2019-07-25 15:30:00-04:00
0.7099999785423279;0.710099995136261;0.7096999883651733;0.7096999883651733;0;2019-07-26 09:30:00-04:00
0.7149999737739563;0.7149999737739563;0.6930999755859375;0.7149999737739563;2234;2019-07-26 10:30:00-04:00
0.6974999904632568;0.6974999904632568;0.6974999904632568;0.6974999904632568;252;2019-07-26 11:30:00-04:00
0.6873000264167786;0.6952000260353088;0.6801000237464905;0.6952000260353088;1400;2019-07-26 12:30:00-04:00
0.6952000260353088;0.6959999799728394;0.692300021648407;0.6959999799728394;1495;2019-07-26 13:30:00-04:00
0.699999988079071;0.7149999737739563;0.699999988079071;0.699999988079071;1651;2019-07-26 14:30:00-04:00
0.7200000286102295;0.7200999855995178;0.6700000166893005;0.7116000056266785;56480;2019-07-29 09:30:00-04:00
0.7149999737739563;0.7149999737739563;0.7074000239372253;0.7074000239372253;5201;2019-07-29 10:30:00-04:00
0.6968389749526978;0.7074000239372253;0.6968389749526978;0.7074000239372253;507;2019-07-29 11:30:00-04:00
0.7024999856948853;0.7149999737739563;0.7024999856948853;0.7149999737739563;200;2019-07-29 12:30:00-04:00
0.7149999737739563;0.7149999737739563;0.7099999785423279;0.7099999785423279;398;2019-07-29 13:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;194;2019-07-29 14:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;100;2019-07-29 15:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;0;2019-07-30 09:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;121;2019-07-30 10:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;524;2019-07-30 11:30:00-04:00
0.6912000179290771;0.6912000179290771;0.6733999848365784;0.6899999976158142;6610;2019-07-30 13:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6700000166893005;0.675000011920929;17657;2019-07-30 14:30:00-04:00
0.6796969771385193;0.6899999976158142;0.6700000166893005;0.6850000023841858;12033;2019-07-30 15:30:00-04:00
0.6899999976158142;0.6912000179290771;0.6809999942779541;0.6899999976158142;5874;2019-07-31 09:30:00-04:00
0.6851000189781189;0.6912000179290771;0.6794999837875366;0.6800000071525574;4522;2019-07-31 10:30:00-04:00
0.6782410144805908;0.6800000071525574;0.6679999828338623;0.6700000166893005;1791;2019-07-31 11:30:00-04:00
0.6700000166893005;0.6800000071525574;0.6700000166893005;0.6800000071525574;2606;2019-07-31 12:30:00-04:00
0.6704000234603882;0.6800000071525574;0.6704000234603882;0.6800000071525574;839;2019-07-31 13:30:00-04:00
0.6912000179290771;0.6912000179290771;0.6650000214576721;0.6800000071525574;2317;2019-07-31 14:30:00-04:00
0.6780999898910522;0.6780999898910522;0.6650000214576721;0.6650000214576721;630;2019-07-31 15:30:00-04:00
0.699999988079071;0.699999988079071;0.6674000024795532;0.671500027179718;0;2019-08-01 09:30:00-04:00
0.699999988079071;0.699999988079071;0.6650000214576721;0.699999988079071;511;2019-08-01 10:30:00-04:00
0.6631399989128113;0.699999988079071;0.6600000262260437;0.699999988079071;2086;2019-08-01 11:30:00-04:00
0.6675000190734863;0.699999988079071;0.6675000190734863;0.699999988079071;1782;2019-08-01 13:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;114;2019-08-01 14:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;11576;2019-08-01 15:30:00-04:00
0.7064999938011169;0.7099999785423279;0.6499999761581421;0.699999988079071;1132;2019-08-02 09:30:00-04:00
0.7099999785423279;0.7099999785423279;0.6850000023841858;0.6850000023841858;440;2019-08-02 10:30:00-04:00
0.6600000262260437;0.6622999906539917;0.6420000195503235;0.6622999906539917;3060;2019-08-02 11:30:00-04:00
0.675000011920929;0.699999988079071;0.675000011920929;0.699999988079071;319;2019-08-02 12:30:00-04:00
0.6800000071525574;0.680899977684021;0.6800000071525574;0.6800000071525574;0;2019-08-05 09:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;187;2019-08-05 10:30:00-04:00
0.6801000237464905;0.699999988079071;0.6801000237464905;0.699999988079071;3877;2019-08-05 12:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;100;2019-08-05 13:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6499999761581421;0.6499999761581421;446;2019-08-05 14:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;410;2019-08-06 09:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;103;2019-08-06 10:30:00-04:00
0.67330002784729;0.7099999785423279;0.67330002784729;0.7099999785423279;245;2019-08-06 12:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;0;2019-08-06 13:30:00-04:00
