Open;High;Low;Close;Volume;Time
77.74809265136719;77.93893432617188;77.18511199951172;77.385498046875;912015;2019-07-23 09:30:00-04:00
77.38072204589844;77.4904556274414;77.25190734863281;77.40457916259766;785765;2019-07-23 10:30:00-04:00
77.40934753417969;77.75763702392578;77.40934753417969;77.66221618652344;625591;2019-07-23 11:30:00-04:00
77.66221618652344;78.33969116210938;77.63359069824219;78.18701934814453;701937;2019-07-23 12:30:00-04:00
78.18893432617188;78.65457916259766;78.13931274414062;78.25381469726562;814725;2019-07-23 13:30:00-04:00
78.26325988769531;78.44465637207031;78.19656372070312;78.35400390625;688582;2019-07-23 14:30:00-04:00
78.35877990722656;78.4780502319336;78.26335906982422;78.27290344238281;1139115;2019-07-23 15:30:00-04:00
78.24427795410156;78.52671813964844;78.00572204589844;78.31106567382812;1077403;2019-07-24 09:30:00-04:00
78.31106567382812;78.34923553466797;77.93893432617188;78.01526641845703;753554;2019-07-24 10:30:00-04:00
78.01526641845703;78.1489486694336;77.88167572021484;77.92748260498047;507436;2019-07-24 11:30:00-04:00
77.92462158203125;78.01526641845703;77.65267181396484;77.66221618652344;677061;2019-07-24 12:30:00-04:00
77.66698455810547;77.70037841796875;77.40457916259766;77.50792694091797;1086373;2019-07-24 13:30:00-04:00
77.50476837158203;77.80534362792969;77.46660614013672;77.80057525634766;736769;2019-07-24 14:30:00-04:00
77.80438995361328;77.99618530273438;77.7957992553711;77.99618530273438;842184;2019-07-24 15:30:00-04:00
77.71946716308594;79.19847106933594;77.33778381347656;79.12213897705078;2030081;2019-07-25 09:30:00-04:00
79.12690734863281;79.19847106933594;78.66889190673828;78.84542083740234;1069285;2019-07-25 10:30:00-04:00
78.83587646484375;78.85496520996094;78.34923553466797;78.35877990722656;842763;2019-07-25 11:30:00-04:00
78.34923553466797;78.48282623291016;78.22996520996094;78.42557525634766;646002;2019-07-25 12:30:00-04:00
78.43511199951172;78.58778381347656;78.39217376708984;78.48282623291016;626353;2019-07-25 13:30:00-04:00
78.48759460449219;78.54007720947266;78.07251739501953;78.13931274414062;1143021;2019-07-25 14:30:00-04:00
78.14885711669922;78.18701934814453;77.8530502319336;78.02481079101562;1867671;2019-07-25 15:30:00-04:00
77.614501953125;77.88167572021484;77.2042007446289;77.4522933959961;1424711;2019-07-26 09:30:00-04:00
77.4427490234375;77.60973358154297;77.33778381347656;77.3991470336914;1096213;2019-07-26 10:30:00-04:00
