Open;High;Low;Close;Volume;Time
24.63999938964844;24.63999938964844;24.6200008392334;24.6200008392334;0;2020-08-31 09:30:00-04:00
24.780000686645508;24.780000686645508;24.780000686645508;24.780000686645508;100;2020-08-31 10:30:00-04:00
24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;130;2020-08-31 11:30:00-04:00
24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;100;2020-08-31 12:30:00-04:00
24.700000762939453;24.700000762939453;24.670000076293945;24.670000076293945;400;2020-08-31 13:30:00-04:00
24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;1600;2020-08-31 14:30:00-04:00
24.63999938964844;24.65660095214844;24.63999938964844;24.63999938964844;300;2020-08-31 15:30:00-04:00
24.649999618530277;24.649999618530277;24.649999618530277;24.649999618530277;0;2020-09-01 10:30:00-04:00
24.649999618530277;24.649999618530277;24.649999618530277;24.649999618530277;470;2020-09-01 12:30:00-04:00
24.7549991607666;24.7549991607666;24.7549991607666;24.7549991607666;612;2020-09-01 13:30:00-04:00
24.81999969482422;24.81999969482422;24.785200119018555;24.80500030517578;261;2020-09-01 15:30:00-04:00
24.770000457763672;25.049999237060547;24.71999931335449;25.049999237060547;0;2020-09-04 12:30:00-04:00
24.920000076293945;24.920000076293945;24.920000076293945;24.920000076293945;0;2020-09-08 10:30:00-04:00
24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;201;2020-09-08 11:30:00-04:00
24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;200;2020-09-08 13:30:00-04:00
24.96999931335449;24.96999931335449;24.96999931335449;24.96999931335449;128;2020-09-08 14:30:00-04:00
25.0;25.059999465942383;24.99169921875;25.049999237060547;4855;2020-09-08 15:30:00-04:00
24.725500106811523;24.725500106811523;24.59000015258789;24.59000015258789;0;2020-09-09 10:30:00-04:00
24.649999618530277;24.83449935913086;24.649999618530277;24.649999618530277;400;2020-09-09 13:30:00-04:00
24.739999771118164;24.84440040588379;24.739999771118164;24.739999771118164;0;2020-09-10 15:30:00-04:00
24.80500030517578;24.80500030517578;24.79910087585449;24.79910087585449;10;2020-09-14 12:30:00-04:00
25.01000022888184;25.01000022888184;25.01000022888184;25.01000022888184;76;2020-09-15 09:30:00-04:00
24.700000762939453;24.75779914855957;24.690000534057617;24.729999542236328;77100;2020-09-15 11:30:00-04:00
24.84000015258789;24.84000015258789;24.709999084472656;24.84000015258789;0;2020-09-16 13:30:00-04:00
24.68000030517578;24.81999969482422;24.68000030517578;24.81999969482422;399;2020-09-17 09:30:00-04:00
24.834999084472656;24.899999618530277;24.834999084472656;24.857200622558597;56271;2020-09-18 13:30:00-04:00
24.959999084472656;25.100000381469727;24.772600173950195;24.925199508666992;0;2020-09-21 11:30:00-04:00
24.815000534057617;24.815000534057617;24.58099937438965;24.58099937438965;1421;2020-09-23 10:30:00-04:00
24.670000076293945;24.670000076293945;24.670000076293945;24.670000076293945;300;2020-09-23 11:30:00-04:00
24.68000030517578;24.68000030517578;24.68000030517578;24.68000030517578;300;2020-09-23 14:30:00-04:00
24.649999618530277;24.66469955444336;24.649999618530277;24.66469955444336;400;2020-09-23 15:30:00-04:00
24.71999931335449;24.734899520874023;24.69070053100586;24.71999931335449;299;2020-09-24 11:30:00-04:00
24.82999992370605;24.82999992370605;24.759300231933597;24.759300231933597;0;2020-09-28 13:30:00-04:00
24.729999542236328;24.780000686645508;24.729999542236328;24.780000686645508;0;2020-09-29 11:30:00-04:00
24.76499938964844;24.83760070800781;24.76499938964844;24.76499938964844;59;2020-09-30 15:30:00-04:00
24.649999618530277;24.71999931335449;24.649999618530277;24.71999931335449;1924;2020-10-01 13:30:00-04:00
24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;0;2020-10-02 11:30:00-04:00
24.86000061035156;26.149999618530277;24.86000061035156;24.904600143432617;17400;2020-10-02 14:30:00-04:00
24.75;24.75;24.739999771118164;24.739999771118164;0;2020-10-05 09:30:00-04:00
24.82999992370605;24.84000015258789;24.82999992370605;24.82999992370605;5000;2020-10-05 10:30:00-04:00
24.82999992370605;24.82999992370605;24.770000457763672;24.770000457763672;1500;2020-10-05 11:30:00-04:00
24.84000015258789;24.850000381469727;24.84000015258789;24.850000381469727;950;2020-10-05 13:30:00-04:00
24.770000457763672;24.770000457763672;24.76000022888184;24.76000022888184;700;2020-10-05 14:30:00-04:00
24.690000534057617;24.756999969482425;24.690000534057617;24.756999969482425;300;2020-10-05 15:30:00-04:00
24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;0;2020-10-06 11:30:00-04:00
24.700000762939453;24.780000686645508;24.700000762939453;24.780000686645508;1368;2020-10-06 12:30:00-04:00
24.68000030517578;24.780000686645508;24.625;24.780000686645508;194;2020-10-07 11:30:00-04:00
24.76000022888184;24.780000686645508;24.739999771118164;24.739999771118164;359;2020-10-07 15:30:00-04:00
24.700000762939453;24.700000762939453;24.64900016784668;24.64900016784668;0;2020-10-08 12:30:00-04:00
24.71999931335449;24.71999931335449;24.71999931335449;24.71999931335449;0;2020-10-08 15:30:00-04:00
24.739999771118164;24.739999771118164;24.69499969482422;24.69499969482422;1279;2020-10-09 10:30:00-04:00
24.65999984741211;24.65999984741211;24.65999984741211;24.65999984741211;150;2020-10-09 14:30:00-04:00
24.76000022888184;24.77440071105957;24.76000022888184;24.77440071105957;800;2020-10-09 15:30:00-04:00
24.75;24.770000457763672;24.711700439453125;24.770000457763672;0;2020-10-12 11:30:00-04:00
24.84000015258789;24.84000015258789;24.83989906311035;24.83989906311035;0;2020-10-13 10:30:00-04:00
24.88999938964844;24.88999938964844;24.699499130249023;24.82999992370605;1700;2020-10-13 11:30:00-04:00
24.71999931335449;24.71999931335449;24.674999237060547;24.71999931335449;0;2020-10-19 09:30:00-04:00
24.3700008392334;24.375;24.3700008392334;24.3700008392334;80;2020-10-23 13:30:00-04:00
23.270000457763672;24.350000381469727;23.270000457763672;24.350000381469727;1041;2020-10-26 09:30:00-04:00
24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;300;2020-10-26 14:30:00-04:00
24.43709945678711;24.43709945678711;24.43000030517578;24.43000030517578;100;2020-10-26 15:30:00-04:00
24.229999542236328;24.554800033569336;24.229999542236328;24.554800033569336;0;2020-10-28 09:30:00-04:00
24.53499984741211;24.600000381469727;24.450000762939453;24.600000381469727;131;2020-10-29 13:30:00-04:00
24.670000076293945;24.670000076293945;24.370800018310547;24.466800689697266;769;2020-11-02 12:30:00-05:00
24.71980094909668;24.71980094909668;24.63500022888184;24.63500022888184;0;2020-11-04 09:30:00-05:00
24.57999992370605;24.57999992370605;24.5;24.5;300;2020-11-06 14:30:00-05:00
24.319900512695312;24.319900512695312;24.319900512695312;24.319900512695312;17;2020-11-09 10:30:00-05:00
24.299999237060547;24.310800552368164;24.29990005493164;24.310800552368164;600;2020-11-09 13:30:00-05:00
24.36000061035156;24.36000061035156;24.36000061035156;24.36000061035156;0;2020-11-10 12:30:00-05:00
24.350000381469727;24.350000381469727;24.350000381469727;24.350000381469727;76700;2020-11-10 14:30:00-05:00
24.31999969482422;24.32999992370605;24.299999237060547;24.31999969482422;6100;2020-11-10 15:30:00-05:00
24.459999084472656;24.459999084472656;24.37969970703125;24.440000534057617;0;2020-11-11 13:30:00-05:00
24.459999084472656;24.516599655151367;24.424999237060547;24.424999237060547;88;2020-11-12 09:30:00-05:00
24.40999984741211;24.48500061035156;24.40999984741211;24.40999984741211;240;2020-11-16 11:30:00-05:00
24.520000457763672;24.520000457763672;24.51499938964844;24.520000457763672;0;2020-11-17 12:30:00-05:00
24.459999084472656;24.57999992370605;24.299999237060547;24.57999992370605;6419;2020-11-19 12:30:00-05:00
24.63999938964844;24.649999618530277;24.514799118041992;24.514799118041992;800;2020-11-19 15:30:00-05:00
24.670000076293945;24.670000076293945;24.670000076293945;24.670000076293945;0;2020-11-20 09:30:00-05:00
24.55500030517578;24.565000534057617;24.55500030517578;24.565000534057617;469;2020-11-20 13:30:00-05:00
24.520000457763672;24.575000762939453;24.520000457763672;24.520000457763672;139;2020-11-23 10:30:00-05:00
24.65999984741211;24.700000762939453;24.545000076293945;24.65999984741211;1944;2020-11-30 11:30:00-05:00
24.354999542236328;24.354999542236328;24.354999542236328;24.354999542236328;0;2020-12-01 10:30:00-05:00
24.31999969482422;24.31999969482422;24.31999969482422;24.31999969482422;135;2020-12-01 11:30:00-05:00
24.450000762939453;24.47800064086914;24.450000762939453;24.47800064086914;205;2020-12-01 14:30:00-05:00
24.31999969482422;24.350799560546875;24.31999969482422;24.350799560546875;0;2020-12-02 10:30:00-05:00
24.3799991607666;24.520000457763672;24.3799991607666;24.46419906616211;1540;2020-12-03 11:30:00-05:00
24.56999969482422;24.600000381469727;24.56999969482422;24.56999969482422;1651;2020-12-03 12:30:00-05:00
24.46999931335449;24.479999542236328;24.44499969482422;24.44499969482422;919;2020-12-03 15:30:00-05:00
24.26000022888184;24.26000022888184;24.26000022888184;24.26000022888184;3;2020-12-04 11:30:00-05:00
24.3799991607666;24.3799991607666;24.274900436401367;24.274900436401367;142;2020-12-04 13:30:00-05:00
24.31999969482422;24.31999969482422;24.31999969482422;24.31999969482422;0;2020-12-07 09:30:00-05:00
24.40999984741211;24.450000762939453;24.40999984741211;24.450000762939453;689;2020-12-07 10:30:00-05:00
24.415000915527344;24.415000915527344;24.415000915527344;24.415000915527344;351;2020-12-07 14:30:00-05:00
24.459999084472656;24.459999084472656;24.459999084472656;24.459999084472656;400;2020-12-07 15:30:00-05:00
24.57999992370605;24.57999992370605;24.530000686645508;24.530000686645508;0;2020-12-08 09:30:00-05:00
24.309999465942383;24.38999938964844;24.272600173950195;24.38999938964844;1157;2020-12-08 13:30:00-05:00
24.38999938964844;24.5;24.38999938964844;24.5;0;2020-12-09 09:30:00-05:00
24.350000381469727;24.350000381469727;24.350000381469727;24.350000381469727;300;2020-12-09 10:30:00-05:00
24.38500022888184;24.440000534057617;24.38500022888184;24.424999237060547;11450;2020-12-09 11:30:00-05:00
24.450000762939453;24.489999771118164;24.450000762939453;24.489999771118164;0;2020-12-10 11:30:00-05:00
24.405000686645508;24.40999984741211;24.405000686645508;24.40999984741211;490;2020-12-10 14:30:00-05:00
24.424999237060547;24.424999237060547;24.42020034790039;24.424999237060547;443;2020-12-11 11:30:00-05:00
24.440000534057617;24.61000061035156;24.440000534057617;24.489999771118164;6437;2020-12-14 09:30:00-05:00
24.479999542236328;24.559999465942383;24.479999542236328;24.559999465942383;2281;2020-12-14 10:30:00-05:00
24.61000061035156;24.61000061035156;24.61000061035156;24.61000061035156;174;2020-12-14 12:30:00-05:00
24.61000061035156;24.709999084472656;24.549999237060547;24.549999237060547;1992;2020-12-14 14:30:00-05:00
24.540000915527344;24.575199127197266;24.540000915527344;24.575199127197266;300;2020-12-14 15:30:00-05:00
24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;0;2020-12-15 09:30:00-05:00
24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;278;2020-12-15 12:30:00-05:00
24.51000022888184;24.56999969482422;24.51000022888184;24.51499938964844;1700;2020-12-15 13:30:00-05:00
24.489999771118164;24.670000076293945;24.489999771118164;24.489999771118164;7545;2020-12-15 14:30:00-05:00
24.57999992370605;24.61000061035156;24.5;24.52510070800781;2425;2020-12-15 15:30:00-05:00
24.420000076293945;24.420000076293945;24.420000076293945;24.420000076293945;0;2020-12-17 09:30:00-05:00
24.3700008392334;24.520000457763672;24.3700008392334;24.520000457763672;599;2020-12-17 12:30:00-05:00
24.46999931335449;24.48419952392578;24.46999931335449;24.46999931335449;530;2020-12-17 13:30:00-05:00
24.46999931335449;24.540000915527344;24.46999931335449;24.540000915527344;0;2020-12-18 09:30:00-05:00
24.440000534057617;24.44499969482422;24.440000534057617;24.44499969482422;1014;2020-12-18 11:30:00-05:00
24.38999938964844;25.040000915527344;24.38999938964844;24.700000762939453;14719;2020-12-21 10:30:00-05:00
24.770000457763672;26.25;24.530000686645508;24.700000762939453;6856;2020-12-21 11:30:00-05:00
24.709999084472656;24.729999542236328;24.56999969482422;24.56999969482422;2880;2020-12-21 12:30:00-05:00
24.61899948120117;24.68000030517578;24.61899948120117;24.649999618530277;2800;2020-12-21 13:30:00-05:00
24.709999084472656;24.71999931335449;24.51000022888184;24.63999938964844;5504;2020-12-21 14:30:00-05:00
24.65900039672852;24.709999084472656;24.51000022888184;24.58530044555664;855;2020-12-21 15:30:00-05:00
24.520000457763672;24.59000015258789;24.479999542236328;24.479999542236328;800;2020-12-22 10:30:00-05:00
24.530000686645508;24.530000686645508;24.510499954223636;24.510499954223636;300;2020-12-22 15:30:00-05:00
24.399999618530277;24.489999771118164;24.399999618530277;24.489999771118164;1414;2020-12-23 09:30:00-05:00
24.399999618530277;24.399999618530277;24.399999618530277;24.399999618530277;300;2020-12-23 10:30:00-05:00
24.399999618530277;24.399999618530277;24.3799991607666;24.3799991607666;1970;2020-12-23 15:30:00-05:00
24.420000076293945;24.42609977722168;24.38999938964844;24.42609977722168;0;2020-12-24 09:30:00-05:00
24.440000534057617;24.549999237060547;24.229999542236328;24.549999237060547;2000;2020-12-28 09:30:00-05:00
24.26099967956543;24.26099967956543;24.26099967956543;24.26099967956543;0;2020-12-29 14:30:00-05:00
24.26000022888184;24.26000022888184;24.174999237060547;24.174999237060547;300;2020-12-29 15:30:00-05:00
24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;200;2020-12-30 10:30:00-05:00
24.40999984741211;24.479999542236328;24.40999984741211;24.479999542236328;416;2020-12-30 11:30:00-05:00
24.440000534057617;24.479999542236328;24.440000534057617;24.479999542236328;5700;2020-12-30 12:30:00-05:00
24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;200;2020-12-30 13:30:00-05:00
24.479999542236328;24.479999542236328;24.43000030517578;24.43000030517578;102;2020-12-30 14:30:00-05:00
24.5;24.530000686645508;24.481199264526367;24.481199264526367;3540;2020-12-31 14:30:00-05:00
24.26000022888184;24.280000686645508;24.18000030517578;24.229999542236328;4210;2021-01-04 09:30:00-05:00
24.190000534057617;24.239999771118164;23.920000076293945;23.920000076293945;11546;2021-01-04 10:30:00-05:00
24.06999969482422;24.20499992370605;24.06999969482422;24.149999618530277;11216;2021-01-04 11:30:00-05:00
24.059999465942383;24.229999542236328;24.059999465942383;24.21999931335449;4885;2021-01-04 12:30:00-05:00
24.200000762939453;24.209999084472656;24.049999237060547;24.13999938964844;13640;2021-01-04 13:30:00-05:00
24.18000030517578;24.38999938964844;24.1299991607666;24.202899932861328;491839;2021-01-04 15:30:00-05:00
24.241500854492188;24.241500854492188;24.241500854492188;24.241500854492188;0;2021-01-05 09:30:00-05:00
24.299999237060547;24.3700008392334;24.209999084472656;24.3700008392334;3167;2021-01-05 11:30:00-05:00
24.309999465942383;24.309999465942383;24.309999465942383;24.309999465942383;563;2021-01-05 12:30:00-05:00
24.399999618530277;24.559999465942383;24.369800567626957;24.459999084472656;6008;2021-01-05 13:30:00-05:00
24.399999618530277;24.45490074157715;24.399999618530277;24.45490074157715;2000;2021-01-05 14:30:00-05:00
24.209999084472656;24.209999084472656;24.170000076293945;24.170000076293945;0;2021-01-06 09:30:00-05:00
24.30900001525879;24.36000061035156;24.30900001525879;24.36000061035156;2000;2021-01-06 11:30:00-05:00
24.165000915527344;24.197900772094727;24.0;24.197900772094727;721;2021-01-06 12:30:00-05:00
24.059999465942383;24.059999465942383;24.059999465942383;24.059999465942383;0;2021-01-07 09:30:00-05:00
24.059999465942383;24.11039924621582;24.059999465942383;24.059999465942383;367;2021-01-07 12:30:00-05:00
24.09000015258789;24.09000015258789;23.8799991607666;23.8799991607666;437;2021-01-08 09:30:00-05:00
23.96500015258789;23.96500015258789;23.96500015258789;23.96500015258789;925;2021-01-08 11:30:00-05:00
23.989999771118164;24.0;23.96980094909668;23.96980094909668;2011;2021-01-08 12:30:00-05:00
24.01020050048828;24.05500030517578;24.01020050048828;24.01020050048828;229;2021-01-08 13:30:00-05:00
24.01499938964844;24.05909919738769;24.01499938964844;24.05909919738769;0;2021-01-11 12:30:00-05:00
24.024799346923828;24.024799346923828;24.01499938964844;24.024799346923828;957;2021-01-11 14:30:00-05:00
