Open;High;Low;Close;Volume;Time
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;0;2021-03-05 09:30:00-05:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;13248;2021-03-05 14:30:00-05:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;100;2021-03-05 15:30:00-05:00
9.84000015258789;9.84000015258789;9.760000228881836;9.779999732971191;6215;2021-03-08 09:30:00-05:00
9.789999961853027;9.8100004196167;9.770000457763672;9.789999961853027;7382;2021-03-08 10:30:00-05:00
9.770000457763672;9.779999732971191;9.770000457763672;9.779999732971191;2977;2021-03-08 11:30:00-05:00
9.779999732971191;9.789999961853027;9.779999732971191;9.789999961853027;841;2021-03-08 12:30:00-05:00
9.79290008544922;9.79290008544922;9.779999732971191;9.779999732971191;1473;2021-03-08 13:30:00-05:00
9.800000190734863;9.800000190734863;9.779999732971191;9.779999732971191;11728;2021-03-08 14:30:00-05:00
9.760000228881836;9.800000190734863;9.75;9.789999961853027;5230;2021-03-08 15:30:00-05:00
9.970000267028809;9.970000267028809;9.779999732971191;9.779999732971191;3194;2021-03-09 09:30:00-05:00
9.760000228881836;9.770000457763672;9.760000228881836;9.770000457763672;533;2021-03-09 10:30:00-05:00
9.699999809265137;9.770000457763672;9.699999809265137;9.720000267028809;6479;2021-03-09 11:30:00-05:00
9.760000228881836;9.859999656677246;9.699999809265137;9.829999923706056;19620;2021-03-09 12:30:00-05:00
9.829999923706056;9.834600448608398;9.800000190734863;9.81999969482422;5000;2021-03-09 13:30:00-05:00
9.8100004196167;9.84000015258789;9.770000457763672;9.84000015258789;13382;2021-03-09 14:30:00-05:00
9.84000015258789;9.845000267028809;9.789999961853027;9.800000190734863;0;2021-03-09 15:30:00-05:00
9.81999969482422;9.81999969482422;9.770000457763672;9.800000190734863;3639;2021-03-10 09:30:00-05:00
9.80500030517578;9.8100004196167;9.789999961853027;9.8100004196167;3616;2021-03-10 10:30:00-05:00
9.789999961853027;9.8100004196167;9.770000457763672;9.8100004196167;6823;2021-03-10 11:30:00-05:00
9.8100004196167;9.8100004196167;9.75;9.800000190734863;40859;2021-03-10 12:30:00-05:00
9.800000190734863;9.81999969482422;9.800000190734863;9.81999969482422;2802;2021-03-10 13:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;3300;2021-03-10 14:30:00-05:00
9.81999969482422;9.850000381469728;9.8100004196167;9.81999969482422;12727;2021-03-10 15:30:00-05:00
9.869999885559082;9.869999885559082;9.729999542236328;9.760000228881836;40037;2021-03-11 09:30:00-05:00
9.75;9.789999961853027;9.729999542236328;9.770000457763672;26841;2021-03-11 10:30:00-05:00
9.770000457763672;9.789999961853027;9.760000228881836;9.770000457763672;25840;2021-03-11 11:30:00-05:00
9.771100044250488;9.789999961853027;9.760000228881836;9.770000457763672;20982;2021-03-11 12:30:00-05:00
9.760000228881836;9.81999969482422;9.760000228881836;9.81999969482422;36075;2021-03-11 13:30:00-05:00
9.800000190734863;9.84000015258789;9.800000190734863;9.829999923706056;12884;2021-03-11 14:30:00-05:00
9.84000015258789;9.84000015258789;9.800000190734863;9.84000015258789;29060;2021-03-11 15:30:00-05:00
9.760000228881836;9.850000381469728;9.75;9.839799880981444;75702;2021-03-12 09:30:00-05:00
9.829999923706056;9.84000015258789;9.811800003051758;9.8149995803833;19720;2021-03-12 10:30:00-05:00
9.829999923706056;9.829999923706056;9.8149995803833;9.829999923706056;1400;2021-03-12 11:30:00-05:00
9.800000190734863;9.829999923706056;9.800000190734863;9.800000190734863;2442;2021-03-12 12:30:00-05:00
9.800000190734863;9.829999923706056;9.789999961853027;9.789999961853027;40448;2021-03-12 13:30:00-05:00
9.760000228881836;9.800000190734863;9.760000228881836;9.800000190734863;3565;2021-03-12 14:30:00-05:00
9.800000190734863;9.829999923706056;9.760000228881836;9.8149995803833;44910;2021-03-12 15:30:00-05:00
9.839400291442873;9.839400291442873;9.789999961853027;9.799799919128418;1258;2021-03-15 09:30:00-04:00
9.78219985961914;9.81999969482422;9.779999732971191;9.8100004196167;48626;2021-03-15 10:30:00-04:00
9.8100004196167;9.8100004196167;9.779999732971191;9.800000190734863;21524;2021-03-15 11:30:00-04:00
9.779999732971191;9.800000190734863;9.779999732971191;9.800000190734863;34324;2021-03-15 12:30:00-04:00
9.789999961853027;9.800000190734863;9.760000228881836;9.789999961853027;831753;2021-03-15 13:30:00-04:00
9.774399757385254;9.779999732971191;9.75;9.75;7516;2021-03-15 14:30:00-04:00
9.75;9.75;9.65999984741211;9.75;35705;2021-03-15 15:30:00-04:00
9.760000228881836;9.770000457763672;9.75;9.770000457763672;10712;2021-03-16 09:30:00-04:00
9.770000457763672;9.789999961853027;9.729999542236328;9.729999542236328;42920;2021-03-16 10:30:00-04:00
9.729999542236328;9.739999771118164;9.729999542236328;9.729999542236328;6734;2021-03-16 11:30:00-04:00
9.734999656677246;9.739999771118164;9.699999809265137;9.729999542236328;49138;2021-03-16 12:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.729999542236328;5892;2021-03-16 13:30:00-04:00
9.720000267028809;9.729999542236328;9.68000030517578;9.710000038146973;98532;2021-03-16 14:30:00-04:00
9.710000038146973;9.729999542236328;9.710000038146973;9.729999542236328;1354;2021-03-16 15:30:00-04:00
9.720000267028809;9.729999542236328;9.699999809265137;9.729999542236328;12651;2021-03-17 09:30:00-04:00
9.720000267028809;9.739999771118164;9.68000030517578;9.6899995803833;64965;2021-03-17 10:30:00-04:00
9.69499969482422;9.710000038146973;9.68000030517578;9.710000038146973;45075;2021-03-17 11:30:00-04:00
9.710000038146973;9.720000267028809;9.6899995803833;9.720000267028809;11443;2021-03-17 12:30:00-04:00
9.71500015258789;9.729999542236328;9.699999809265137;9.699999809265137;28866;2021-03-17 13:30:00-04:00
9.71500015258789;9.760000228881836;9.699999809265137;9.739999771118164;10774;2021-03-17 14:30:00-04:00
9.75;9.75;9.729999542236328;9.729999542236328;1557;2021-03-17 15:30:00-04:00
9.800000190734863;9.800000190734863;9.649999618530272;9.699999809265137;0;2021-03-18 09:30:00-04:00
9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;10240;2021-03-18 10:30:00-04:00
9.699999809265137;9.720000267028809;9.699999809265137;9.699999809265137;6757;2021-03-18 11:30:00-04:00
9.729999542236328;9.81999969482422;9.699999809265137;9.789999961853027;66817;2021-03-18 12:30:00-04:00
9.789999961853027;9.8100004196167;9.789999961853027;9.800000190734863;26541;2021-03-18 13:30:00-04:00
9.800000190734863;9.829999923706056;9.795000076293944;9.8100004196167;31315;2021-03-18 14:30:00-04:00
9.8100004196167;9.81999969482422;9.75;9.800000190734863;37235;2021-03-18 15:30:00-04:00
9.732000350952148;9.760000228881836;9.732000350952148;9.739999771118164;0;2021-03-19 09:30:00-04:00
9.720000267028809;9.729999542236328;9.710000038146973;9.710000038146973;9607;2021-03-19 10:30:00-04:00
9.720000267028809;9.729999542236328;9.699999809265137;9.710000038146973;29746;2021-03-19 11:30:00-04:00
9.699999809265137;9.719900131225586;9.6899995803833;9.699999809265137;24605;2021-03-19 12:30:00-04:00
9.710000038146973;9.710000038146973;9.68000030517578;9.6899995803833;21667;2021-03-19 13:30:00-04:00
9.6899995803833;9.6899995803833;9.68000030517578;9.6899995803833;8935;2021-03-19 14:30:00-04:00
9.68529987335205;9.739999771118164;9.68299961090088;9.720000267028809;17996;2021-03-19 15:30:00-04:00
9.75;9.770000457763672;9.75;9.75;12302;2021-03-22 09:30:00-04:00
9.7746000289917;9.7746000289917;9.75;9.75;9406;2021-03-22 10:30:00-04:00
9.750100135803224;9.770999908447266;9.6899995803833;9.6899995803833;6357;2021-03-22 11:30:00-04:00
9.719900131225586;9.720000267028809;9.710000038146973;9.720000267028809;2449;2021-03-22 12:30:00-04:00
9.710000038146973;9.720000267028809;9.710000038146973;9.710000038146973;2001;2021-03-22 13:30:00-04:00
9.699999809265137;9.710000038146973;9.6899995803833;9.6899995803833;27321;2021-03-22 14:30:00-04:00
9.6899995803833;9.710000038146973;9.6899995803833;9.699999809265137;13614;2021-03-22 15:30:00-04:00
9.6899995803833;9.700200080871582;9.649999618530272;9.663999557495115;0;2021-03-23 09:30:00-04:00
9.65999984741211;9.670000076293944;9.65999984741211;9.65999984741211;3900;2021-03-23 10:30:00-04:00
9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;152240;2021-03-23 15:30:00-04:00
9.630000114440918;9.699999809265137;9.630000114440918;9.670000076293944;0;2021-03-24 09:30:00-04:00
9.670000076293944;9.69499969482422;9.649999618530272;9.69499969482422;47264;2021-03-24 10:30:00-04:00
9.69499969482422;9.69499969482422;9.640000343322754;9.670000076293944;50258;2021-03-24 11:30:00-04:00
9.675000190734863;9.68000030517578;9.640000343322754;9.649999618530272;47184;2021-03-24 12:30:00-04:00
9.649999618530272;9.649999618530272;9.630000114440918;9.630000114440918;6630;2021-03-24 13:30:00-04:00
9.630000114440918;9.649999618530272;9.630000114440918;9.640000343322754;30825;2021-03-24 14:30:00-04:00
9.640000343322754;9.640000343322754;9.609999656677246;9.640000343322754;19133;2021-03-24 15:30:00-04:00
9.5600004196167;9.628999710083008;9.5600004196167;9.609999656677246;3976;2021-03-25 09:30:00-04:00
9.59000015258789;9.609999656677246;9.43000030517578;9.5600004196167;82808;2021-03-25 10:30:00-04:00
9.579999923706056;9.669300079345703;9.579999923706056;9.669300079345703;13668;2021-03-25 11:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;1703;2021-03-25 12:30:00-04:00
9.65999984741211;9.699999809265137;9.640000343322754;9.699999809265137;74913;2021-03-25 13:30:00-04:00
9.699999809265137;9.729999542236328;9.699999809265137;9.699999809265137;38612;2021-03-25 14:30:00-04:00
9.68000030517578;9.699999809265137;9.600000381469728;9.68000030517578;41932;2021-03-25 15:30:00-04:00
9.699999809265137;9.715999603271484;9.699999809265137;9.715999603271484;7201;2021-03-26 09:30:00-04:00
9.699999809265137;9.704999923706056;9.699999809265137;9.699999809265137;34711;2021-03-26 10:30:00-04:00
9.699999809265137;9.707300186157228;9.649999618530272;9.664799690246582;13408;2021-03-26 11:30:00-04:00
9.699999809265137;9.729999542236328;9.65999984741211;9.699999809265137;111005;2021-03-26 12:30:00-04:00
9.709500312805176;9.729999542236328;9.699999809265137;9.699999809265137;64801;2021-03-26 13:30:00-04:00
9.710000038146973;9.720000267028809;9.710000038146973;9.720000267028809;6405;2021-03-26 14:30:00-04:00
9.720000267028809;9.739999771118164;9.670000076293944;9.71500015258789;12465;2021-03-26 15:30:00-04:00
9.710599899291992;9.751500129699709;9.710000038146973;9.710000038146973;3148077056;2021-03-29 09:30:00-04:00
9.720000267028809;9.75;9.720000267028809;9.75;0;2021-03-29 10:30:00-04:00
9.710000038146973;9.729999542236328;9.708999633789062;9.720000267028809;0;2021-03-29 11:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.710000038146973;2147483648;2021-03-29 12:30:00-04:00
9.710000038146973;9.720000267028809;9.710000038146973;9.720000267028809;90292639;2021-03-29 13:30:00-04:00
9.699999809265137;9.710000038146973;9.699999809265137;9.699999809265137;3186196921305;2021-03-29 14:30:00-04:00
9.710000038146973;9.710000038146973;9.6899995803833;9.699999809265137;0;2021-03-29 15:30:00-04:00
9.699999809265137;9.699999809265137;9.612799644470217;9.649999618530272;1077015;2021-03-30 09:30:00-04:00
