Open;High;Low;Close;Volume;Time
0.878000020980835;0.878000020980835;0.878000020980835;0.878000020980835;0;2019-08-19 10:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;2019-08-28 15:30:00-04:00
0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0;2019-08-29 13:30:00-04:00
0.6485000252723694;0.6485000252723694;0.6485000252723694;0.6485000252723694;0;2019-09-03 10:30:00-04:00
0.6771000027656555;0.6771000027656555;0.6771000027656555;0.6771000027656555;0;2019-09-05 10:30:00-04:00
0.6348000168800354;0.6499999761581421;0.6196309924125671;0.6196309924125671;9435;2019-09-05 15:30:00-04:00
0.6771000027656555;0.6771000027656555;0.5993000268936157;0.6771000027656555;0;2019-09-06 09:30:00-04:00
0.6549999713897705;0.6549999713897705;0.6549999713897705;0.6549999713897705;0;2019-09-09 15:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0;2019-09-12 12:30:00-04:00
0.6700000166893005;0.6700000166893005;0.6700000166893005;0.6700000166893005;300;2019-09-16 09:30:00-04:00
0.67330002784729;0.67330002784729;0.6000000238418579;0.6000000238418579;44961;2019-09-16 11:30:00-04:00
0.648239016532898;0.648239016532898;0.648239016532898;0.648239016532898;1680;2019-09-17 15:30:00-04:00
0.6700000166893005;0.6700000166893005;0.6700000166893005;0.6700000166893005;0;2019-09-18 14:30:00-04:00
0.647599995136261;0.647599995136261;0.647599995136261;0.647599995136261;7400;2019-09-23 15:30:00-04:00
0.597599983215332;0.597599983215332;0.597599983215332;0.597599983215332;0;2019-09-25 11:30:00-04:00
0.449999988079071;0.5899999737739563;0.4492999911308288;0.589900016784668;700;2019-10-02 09:30:00-04:00
0.489300012588501;0.489300012588501;0.489300012588501;0.489300012588501;0;2019-10-10 15:30:00-04:00
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;2019-10-29 15:30:00-04:00
0.5849000215530396;0.5849000215530396;0.5849000215530396;0.5849000215530396;0;2019-10-30 09:30:00-04:00
0.3786999881267547;0.3786999881267547;0.3786999881267547;0.3786999881267547;1900;2019-11-12 09:30:00-05:00
0.3799999952316284;0.3799999952316284;0.3786999881267547;0.3786999881267547;0;2019-11-13 10:30:00-05:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;0;2019-11-18 09:30:00-05:00
0.270000010728836;0.270000010728836;0.2599999904632568;0.2599999904632568;3000;2019-11-18 12:30:00-05:00
0.2599999904632568;0.2600100040435791;0.2599999904632568;0.2600100040435791;0;2019-11-19 09:30:00-05:00
0.3000000119209289;0.3000000119209289;0.2248000055551529;0.2248000055551529;2553;2019-11-19 10:30:00-05:00
0.1899999976158142;0.2199999988079071;0.1379999965429306;0.2199999988079071;24353;2019-11-19 11:30:00-05:00
