Open;High;Low;Close;Volume;Time
11.350000381469728;12.0;11.350000381469728;11.899999618530272;0;2020-02-20 09:30:00-05:00
11.899900436401367;11.899999618530272;11.895000457763672;11.899999618530272;8937;2020-02-20 10:30:00-05:00
11.895000457763672;11.895000457763672;11.890000343322754;11.890000343322754;437;2020-02-20 11:30:00-05:00
11.890000343322754;11.893099784851074;11.890000343322754;11.893099784851074;972;2020-02-20 12:30:00-05:00
11.800000190734863;11.81999969482422;11.660699844360352;11.81999969482422;0;2020-02-21 09:30:00-05:00
11.843099594116213;11.843099594116213;11.843099594116213;11.843099594116213;250;2020-02-21 10:30:00-05:00
11.854999542236328;11.854999542236328;11.850000381469728;11.850000381469728;538;2020-02-21 11:30:00-05:00
11.579999923706056;11.579999923706056;11.579999923706056;11.579999923706056;218;2020-02-24 09:30:00-05:00
11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;1055;2020-02-24 13:30:00-05:00
11.010000228881836;11.220000267028809;11.010000228881836;11.010000228881836;2649;2020-02-24 14:30:00-05:00
10.989999771118164;11.0;10.989999771118164;11.0;213;2020-02-24 15:30:00-05:00
11.193099975585938;11.193099975585938;11.0;11.0;205;2020-02-25 10:30:00-05:00
10.449999809265137;10.449999809265137;10.449399948120115;10.449399948120115;524;2020-02-25 11:30:00-05:00
10.5423002243042;10.550000190734863;10.5423002243042;10.550000190734863;1206;2020-02-25 12:30:00-05:00
10.479999542236328;10.532400131225586;10.479999542236328;10.479999542236328;740;2020-02-25 13:30:00-05:00
10.479999542236328;10.537799835205078;10.40999984741211;10.40999984741211;2528;2020-02-25 14:30:00-05:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0;2020-02-26 09:30:00-05:00
9.75;9.999899864196776;9.75;9.999899864196776;2882;2020-02-26 10:30:00-05:00
9.999899864196776;9.999899864196776;9.699999809265137;9.699999809265137;3089;2020-02-26 11:30:00-05:00
9.5;9.600000381469728;9.43000030517578;9.43000030517578;1846;2020-02-26 13:30:00-05:00
