Open;High;Low;Close;Volume;Time
91.25;91.36000061035156;89.76000213623047;89.91999816894531;1625677;2019-07-23 09:30:00-04:00
89.91000366210938;89.9800033569336;89.76499938964844;89.77999877929688;802131;2019-07-23 10:30:00-04:00
89.79000091552734;89.79499816894531;89.2249984741211;89.25499725341797;814762;2019-07-23 11:30:00-04:00
89.26000213623047;89.44999694824219;89.16999816894531;89.2249984741211;825113;2019-07-23 12:30:00-04:00
89.2249984741211;89.54000091552734;89.19000244140625;89.36900329589844;866472;2019-07-23 13:30:00-04:00
89.36499786376953;89.8499984741211;89.36000061035156;89.7699966430664;832245;2019-07-23 14:30:00-04:00
89.77999877929688;90.11000061035156;89.77999877929688;90.11000061035156;809085;2019-07-23 15:30:00-04:00
89.9000015258789;90.42179870605467;89.74250030517578;90.22000122070312;1407300;2019-07-24 09:30:00-04:00
90.22000122070312;90.31999969482422;90.04000091552734;90.2699966430664;688781;2019-07-24 10:30:00-04:00
90.2699966430664;90.58000183105467;90.26000213623048;90.4499969482422;531302;2019-07-24 11:30:00-04:00
90.4456024169922;90.5999984741211;90.38999938964844;90.51499938964844;464477;2019-07-24 12:30:00-04:00
90.51000213623048;90.6710968017578;90.41000366210938;90.5500030517578;527822;2019-07-24 13:30:00-04:00
90.55999755859376;90.61499786376952;90.41999816894533;90.52999877929688;536254;2019-07-24 14:30:00-04:00
90.54000091552734;90.75;90.53459930419922;90.68499755859376;565689;2019-07-24 15:30:00-04:00
91.48999786376952;91.5;90.47000122070312;90.7699966430664;1329416;2019-07-25 09:30:00-04:00
90.77999877929688;91.0199966430664;90.5999984741211;90.9800033569336;887572;2019-07-25 10:30:00-04:00
90.9749984741211;91.16000366210938;90.93000030517578;91.08000183105467;791362;2019-07-25 11:30:00-04:00
91.08000183105467;91.12550354003906;90.62149810791016;90.77999877929688;716432;2019-07-25 12:30:00-04:00
90.77999877929688;91.12000274658205;90.75;90.93009948730467;911345;2019-07-25 13:30:00-04:00
90.91999816894533;90.96499633789062;90.66999816894533;90.76000213623048;740947;2019-07-25 14:30:00-04:00
90.7699966430664;91.06999969482422;90.73999786376952;91.05999755859376;1050998;2019-07-25 15:30:00-04:00
95.86000061035156;97.93000030517578;95.20999908447266;97.4269027709961;7015743;2019-07-26 09:30:00-04:00
97.41999816894533;97.86499786376952;96.98999786376952;97.27999877929688;2283972;2019-07-26 10:30:00-04:00
97.2750015258789;97.87999725341795;97.1500015258789;97.83000183105467;1539814;2019-07-26 11:30:00-04:00
97.82009887695312;98.86270141601562;97.66000366210938;98.75;2284795;2019-07-26 12:30:00-04:00
98.76830291748048;99.66480255126952;98.73999786376952;99.48500061035156;2503494;2019-07-26 13:30:00-04:00
99.48149871826172;99.72000122070312;99.22000122070312;99.38999938964844;1806381;2019-07-26 14:30:00-04:00
99.3949966430664;99.6500015258789;99.0199966430664;99.11000061035156;2147633;2019-07-26 15:30:00-04:00
97.87000274658205;98.94000244140624;97.20800018310548;98.59500122070312;3680962;2019-07-29 09:30:00-04:00
98.5999984741211;98.63999938964844;97.58999633789062;98.12999725341795;1668035;2019-07-29 10:30:00-04:00
98.12999725341795;98.3499984741211;97.88999938964844;97.95999908447266;927118;2019-07-29 11:30:00-04:00
97.96499633789062;98.1500015258789;97.68000030517578;97.6999969482422;752505;2019-07-29 12:30:00-04:00
97.70500183105467;97.91000366210938;97.4813995361328;97.62000274658205;991453;2019-07-29 13:30:00-04:00
97.625;97.94000244140624;97.43000030517578;97.9000015258789;968748;2019-07-29 14:30:00-04:00
97.88999938964844;98.2300033569336;97.88999938964844;98.0199966430664;1171785;2019-07-29 15:30:00-04:00
97.5;98.2750015258789;97.45999908447266;97.87000274658205;1890344;2019-07-30 09:30:00-04:00
97.86499786376952;97.88999938964844;97.41500091552734;97.50499725341795;748978;2019-07-30 10:30:00-04:00
97.51000213623048;97.5199966430664;97.0199966430664;97.0500030517578;717490;2019-07-30 11:30:00-04:00
97.04499816894533;97.11000061035156;96.83999633789062;96.93499755859376;661516;2019-07-30 12:30:00-04:00
