Open;High;Low;Close;Volume;Time
2.059999942779541;2.059999942779541;1.899999976158142;1.975000023841858;0;2019-07-23 09:30:00-04:00
1.9989999532699585;1.9989999532699585;1.964400053024292;1.9657000303268437;1606;2019-07-23 10:30:00-04:00
1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;235;2019-07-23 11:30:00-04:00
1.9622000455856323;1.9622000455856323;1.950999975204468;1.950999975204468;980;2019-07-23 12:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9644999504089355;1.9644999504089355;753;2019-07-23 13:30:00-04:00
1.9600000381469729;2.049999952316284;1.9600000381469729;2.049999952316284;1890;2019-07-23 14:30:00-04:00
1.9889999628067017;2.039999961853028;1.9800000190734863;2.039999961853028;0;2019-07-23 15:30:00-04:00
2.009999990463257;2.059999942779541;1.9800000190734863;1.9800000190734863;4585;2019-07-24 09:30:00-04:00
1.995100021362305;2.0013999938964844;1.995100021362305;2.0013999938964844;2596;2019-07-24 10:30:00-04:00
2.0;2.009999990463257;1.909999966621399;1.929800033569336;7411;2019-07-24 11:30:00-04:00
1.9259999990463257;2.0;1.8600000143051147;1.9900000095367432;23384;2019-07-24 12:30:00-04:00
1.9600000381469729;1.9600000381469729;1.9299999475479128;1.9299999475479128;1479;2019-07-24 13:30:00-04:00
1.9007999897003172;1.940000057220459;1.9007999897003172;1.940000057220459;627;2019-07-24 14:30:00-04:00
1.909999966621399;2.009999990463257;1.8799999952316284;1.8799999952316284;17012;2019-07-24 15:30:00-04:00
1.8600000143051147;1.9900000095367432;1.8600000143051147;1.954300045967102;0;2019-07-25 09:30:00-04:00
1.9450000524520876;1.9703999757766724;1.9450000524520876;1.9521000385284424;828;2019-07-25 10:30:00-04:00
1.9299999475479128;1.9395999908447263;1.9299999475479128;1.9395999908447263;551;2019-07-25 11:30:00-04:00
1.950000047683716;1.950000047683716;1.9299999475479128;1.945099949836731;2703;2019-07-25 12:30:00-04:00
1.9589999914169312;1.9589999914169312;1.9589999914169312;1.9589999914169312;324;2019-07-25 13:30:00-04:00
1.955199956893921;1.955199956893921;1.955199956893921;1.955199956893921;231;2019-07-25 14:30:00-04:00
1.9299999475479128;1.9299999475479128;1.8905999660491943;1.904099941253662;4247;2019-07-25 15:30:00-04:00
1.9254000186920168;2.220000028610229;1.9254000186920168;2.220000028610229;17782;2019-07-26 09:30:00-04:00
2.1791999340057373;2.190000057220459;2.113600015640259;2.190000057220459;10208;2019-07-26 10:30:00-04:00
2.180000066757202;2.180000066757202;2.100100040435791;2.100100040435791;10822;2019-07-26 11:30:00-04:00
2.119999885559082;2.125;2.107899904251098;2.125;2103;2019-07-26 12:30:00-04:00
2.1393001079559326;2.1393001079559326;2.0799999237060547;2.0799999237060547;8063;2019-07-26 13:30:00-04:00
2.069999933242798;2.119999885559082;2.039999961853028;2.068000078201294;6495;2019-07-26 14:30:00-04:00
2.068300008773804;2.119999885559082;2.059999942779541;2.111000061035156;10611;2019-07-26 15:30:00-04:00
2.200000047683716;2.25;2.137399911880493;2.137399911880493;0;2019-07-29 09:30:00-04:00
2.1489999294281006;2.1489999294281006;2.0299999713897705;2.039999961853028;13669;2019-07-29 10:30:00-04:00
2.0299999713897705;2.069999933242798;2.0299999713897705;2.049999952316284;4481;2019-07-29 11:30:00-04:00
2.066400051116944;2.066400051116944;2.0299999713897705;2.039999961853028;6558;2019-07-29 12:30:00-04:00
2.0799999237060547;2.0799999237060547;2.039999961853028;2.058900117874145;6558;2019-07-29 13:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;210;2019-07-29 14:30:00-04:00
2.059999942779541;2.059999942779541;2.0299999713897705;2.039999961853028;2975;2019-07-29 15:30:00-04:00
2.0299999713897705;2.0703001022338867;2.0199999809265137;2.059999942779541;0;2019-07-30 09:30:00-04:00
2.094000101089477;2.0989999771118164;2.059999942779541;2.059999942779541;3647;2019-07-30 10:30:00-04:00
2.069999933242798;2.0701000690460205;2.069999933242798;2.069999933242798;1278;2019-07-30 11:30:00-04:00
2.0999999046325684;2.0999999046325684;2.085400104522705;2.085400104522705;1693;2019-07-30 12:30:00-04:00
2.080199956893921;2.0899999141693115;2.039999961853028;2.0799999237060547;4670;2019-07-30 13:30:00-04:00
2.109999895095825;2.140000104904175;2.0999999046325684;2.0999999046325684;7728;2019-07-30 14:30:00-04:00
2.115600109100342;2.240000009536743;2.115600109100342;2.194999933242798;13241;2019-07-30 15:30:00-04:00
2.130000114440918;2.200000047683716;2.109999895095825;2.125;10608;2019-07-31 09:30:00-04:00
2.107599973678589;2.122299909591675;2.0999999046325684;2.0999999046325684;4028;2019-07-31 10:30:00-04:00
2.115000009536743;2.150000095367432;2.115000009536743;2.1386001110076904;1535;2019-07-31 11:30:00-04:00
2.150000095367432;2.1600000858306885;2.130000114440918;2.130300045013428;2351;2019-07-31 12:30:00-04:00
2.130000114440918;2.150000095367432;2.130000114440918;2.150000095367432;1678;2019-07-31 13:30:00-04:00
2.1440000534057617;2.150000095367432;2.0999999046325684;2.0999999046325684;4534;2019-07-31 14:30:00-04:00
2.049999952316284;2.06030011177063;1.950000047683716;1.9700000286102293;20056;2019-07-31 15:30:00-04:00
1.9900000095367432;2.0380001068115234;1.9900000095367432;2.0380001068115234;1602;2019-08-01 09:30:00-04:00
2.0436999797821045;2.0436999797821045;1.9700000286102293;1.9700000286102293;1301;2019-08-01 10:30:00-04:00
2.0;2.00979995727539;1.909999966621399;1.9299999475479128;7239;2019-08-01 11:30:00-04:00
1.9700000286102293;2.0299999713897705;1.9700000286102293;2.009999990463257;3215;2019-08-01 12:30:00-04:00
1.9600000381469729;1.9600000381469729;1.9600000381469729;1.9600000381469729;100;2019-08-01 13:30:00-04:00
1.9537999629974363;2.150000095367432;1.940000057220459;2.150000095367432;5960;2019-08-01 14:30:00-04:00
2.0899999141693115;2.150000095367432;2.049999952316284;2.150000095367432;9807;2019-08-01 15:30:00-04:00
2.940000057220459;3.119999885559082;2.5299999713897705;2.619999885559082;2998703;2019-08-02 09:30:00-04:00
2.612299919128418;2.630000114440918;2.450000047683716;2.5199999809265137;325933;2019-08-02 10:30:00-04:00
2.503200054168701;2.650000095367432;2.5;2.628999948501587;163159;2019-08-02 11:30:00-04:00
