Open;High;Low;Close;Volume;Time
2.525899887084961;2.900000095367432;2.5;2.5;1043;2021-01-25 11:30:00-05:00
2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1103;2021-01-25 12:30:00-05:00
2.299999952316284;2.3499999046325684;2.25;2.299999952316284;1177;2021-01-25 13:30:00-05:00
2.299999952316284;2.299999952316284;2.150000095367432;2.150000095367432;2806;2021-01-25 14:30:00-05:00
2.5;2.5;2.5;2.5;0;2021-01-25 15:30:00-05:00
2.7249999046325684;2.7249999046325684;2.559999942779541;2.625;2604;2021-01-26 09:30:00-05:00
2.650000095367432;2.650000095367432;2.1700000762939453;2.180000066757202;11280;2021-01-26 10:30:00-05:00
2.2100000381469727;2.2100000381469727;1.9900000095367432;2.0;11400;2021-01-26 11:30:00-05:00
1.9800000190734863;1.9800000190734863;1.934999942779541;1.950000047683716;4873;2021-01-26 12:30:00-05:00
1.950000047683716;1.950000047683716;1.9456000328063965;1.9456000328063965;1758;2021-01-26 13:30:00-05:00
1.7799999713897705;1.8350000381469729;1.75;1.8350000381469729;4713;2021-01-26 14:30:00-05:00
1.9900000095367432;1.9900000095367432;1.963000059127808;1.963000059127808;500;2021-01-27 10:30:00-05:00
1.909999966621399;1.909999966621399;1.7599999904632568;1.8899999856948853;6874;2021-01-27 11:30:00-05:00
1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1134;2021-01-27 12:30:00-05:00
1.7899999618530271;1.7899999618530271;1.75;1.7599999904632568;0;2021-01-27 15:30:00-05:00
1.899999976158142;2.125;1.899999976158142;2.125;910;2021-01-28 12:30:00-05:00
2.0;2.25;2.0;2.25;0;2021-01-28 13:30:00-05:00
2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;300;2021-01-29 11:30:00-05:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;600;2021-01-29 13:30:00-05:00
1.8200000524520876;1.8276000022888184;1.8200000524520876;1.8276000022888184;1105;2021-01-29 14:30:00-05:00
1.7999999523162842;1.850000023841858;1.7999999523162842;1.840000033378601;800;2021-01-29 15:30:00-05:00
1.850000023841858;1.850000023841858;1.7999999523162842;1.850000023841858;11461;2021-02-01 09:30:00-05:00
1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1005;2021-02-01 10:30:00-05:00
1.7599999904632568;1.7699999809265137;1.75;1.7599999904632568;0;2021-02-01 12:30:00-05:00
1.7999999523162842;1.850000023841858;1.7799999713897705;1.7799999713897705;2851;2021-02-02 09:30:00-05:00
1.784999966621399;1.7999999523162842;1.784999966621399;1.7999999523162842;10595;2021-02-02 10:30:00-05:00
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;2000;2021-02-02 11:30:00-05:00
1.7599999904632568;1.7599999904632568;1.75;1.75;3823;2021-02-02 12:30:00-05:00
1.75;1.7549999952316284;1.75;1.7549999952316284;4301;2021-02-02 13:30:00-05:00
1.7549999952316284;1.7999999523162842;1.75;1.7799999713897705;12005;2021-02-02 14:30:00-05:00
1.7899999618530271;1.7899999618530271;1.7899999618530271;1.7899999618530271;0;2021-02-02 15:30:00-05:00
1.7899999618530271;1.850000023841858;1.75;1.75;147080;2021-02-03 09:30:00-05:00
1.7599999904632568;1.7599999904632568;1.7200000286102295;1.75;2740;2021-02-03 10:30:00-05:00
1.7999999523162842;1.875;1.75;1.7799999713897705;10457;2021-02-03 12:30:00-05:00
1.7599999904632568;1.7599999904632568;1.7200000286102295;1.7200000286102295;9218;2021-02-03 13:30:00-05:00
1.7400000095367432;1.75;1.7400000095367432;1.7400000095367432;801;2021-02-03 14:30:00-05:00
1.850000023841858;1.870000004768372;1.850000023841858;1.850000023841858;0;2021-02-04 09:30:00-05:00
1.7699999809265137;1.7699999809265137;1.75;1.75;1000;2021-02-04 10:30:00-05:00
1.850000023841858;1.850000023841858;1.825000047683716;1.825000047683716;331;2021-02-04 11:30:00-05:00
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1020;2021-02-04 12:30:00-05:00
1.8200000524520876;1.850000023841858;1.8200000524520876;1.850000023841858;616;2021-02-04 13:30:00-05:00
1.8600000143051147;1.8899999856948853;1.850000023841858;1.850000023841858;2663;2021-02-04 14:30:00-05:00
1.8899999856948853;1.899999976158142;1.8899999856948853;1.899999976158142;10000;2021-02-04 15:30:00-05:00
1.899999976158142;1.909999966621399;1.899999976158142;1.909999966621399;0;2021-02-05 09:30:00-05:00
1.940000057220459;1.950000047683716;1.850000023841858;1.850000023841858;11786;2021-02-05 10:30:00-05:00
1.8499000072479248;1.8499000072479248;1.8499000072479248;1.8499000072479248;290;2021-02-05 11:30:00-05:00
1.839900016784668;1.850000023841858;1.830000042915344;1.850000023841858;1513;2021-02-05 12:30:00-05:00
2.0;2.0299999713897705;1.950000047683716;1.950000047683716;5646;2021-02-05 13:30:00-05:00
1.9299999475479128;1.9299999475479128;1.9299999475479128;1.9299999475479128;250;2021-02-05 14:30:00-05:00
