Open;High;Low;Close;Volume;Time
100.1999969482422;100.86000061035156;99.83999633789062;100.44000244140624;0;2019-07-23 09:30:00-04:00
100.48999786376952;100.58999633789062;100.26000213623048;100.41000366210938;66929;2019-07-23 10:30:00-04:00
100.36499786376952;100.41999816894533;99.83000183105467;100.12000274658205;35998;2019-07-23 11:30:00-04:00
100.0999984741211;100.83000183105467;100.08999633789062;100.72000122070312;33432;2019-07-23 12:30:00-04:00
100.75;101.3499984741211;100.75;100.88999938964844;35901;2019-07-23 13:30:00-04:00
100.9749984741211;101.22000122070312;100.93000030517578;100.95999908447266;52863;2019-07-23 14:30:00-04:00
100.91000366210938;101.02999877929688;100.5500030517578;100.9499969482422;76117;2019-07-23 15:30:00-04:00
100.22000122070312;101.3499984741211;100.0999984741211;101.0500030517578;27049;2019-07-24 09:30:00-04:00
100.94000244140624;101.08000183105467;100.54000091552734;100.83000183105467;25107;2019-07-24 10:30:00-04:00
100.87000274658205;101.53500366210938;100.8000030517578;101.3949966430664;21445;2019-07-24 11:30:00-04:00
101.38999938964844;101.43000030517578;101.11000061035156;101.22000122070312;22518;2019-07-24 12:30:00-04:00
101.2300033569336;101.73999786376952;101.2300033569336;101.6999969482422;21738;2019-07-24 13:30:00-04:00
101.72000122070312;102.0;101.62000274658205;101.97000122070312;50875;2019-07-24 14:30:00-04:00
101.95999908447266;102.06999969482422;101.77999877929688;101.80999755859376;27634;2019-07-24 15:30:00-04:00
101.98999786376952;102.125;100.81999969482422;101.44000244140624;66231;2019-07-25 09:30:00-04:00
101.47000122070312;101.47000122070312;100.66500091552734;100.98999786376952;121738;2019-07-25 10:30:00-04:00
100.9499969482422;101.0199966430664;100.45500183105467;100.78250122070312;119298;2019-07-25 11:30:00-04:00
100.76000213623048;100.76000213623048;100.01000213623048;100.26000213623048;67408;2019-07-25 12:30:00-04:00
100.2300033569336;100.79000091552734;100.19000244140624;100.69000244140624;96180;2019-07-25 13:30:00-04:00
100.66000366210938;101.12999725341795;100.62999725341795;101.11000061035156;87969;2019-07-25 14:30:00-04:00
101.12000274658205;101.23999786376952;100.80500030517578;100.98999786376952;121718;2019-07-25 15:30:00-04:00
101.38999938964844;102.48999786376952;100.45999908447266;101.6500015258789;61604;2019-07-26 09:30:00-04:00
101.6999969482422;102.51000213623048;101.30999755859376;102.0500030517578;41745;2019-07-26 10:30:00-04:00
102.04499816894533;102.20999908447266;101.4000015258789;101.47000122070312;33081;2019-07-26 11:30:00-04:00
101.41000366210938;101.5999984741211;100.52999877929688;100.5999984741211;53463;2019-07-26 12:30:00-04:00
100.58000183105467;100.66999816894533;100.14510345458984;100.63500213623048;52226;2019-07-26 13:30:00-04:00
100.62999725341795;101.01000213623048;100.55999755859376;100.70500183105467;69760;2019-07-26 14:30:00-04:00
100.6999969482422;101.08999633789062;100.6999969482422;101.08999633789062;61458;2019-07-26 15:30:00-04:00
101.20999908447266;101.7699966430664;100.54000091552734;100.7750015258789;20270;2019-07-29 09:30:00-04:00
100.87999725341795;101.2699966430664;100.6999969482422;100.90499877929688;27513;2019-07-29 10:30:00-04:00
100.91000366210938;101.69000244140624;100.78500366210938;101.69000244140624;35816;2019-07-29 11:30:00-04:00
101.7300033569336;101.7300033569336;101.18000030517578;101.49500274658205;72464;2019-07-29 12:30:00-04:00
101.52999877929688;101.58000183105467;101.11000061035156;101.20999908447266;29628;2019-07-29 13:30:00-04:00
101.1750030517578;101.5500030517578;101.12999725341795;101.51000213623048;40994;2019-07-29 14:30:00-04:00
101.54000091552734;102.04000091552734;101.54000091552734;101.8000030517578;77363;2019-07-29 15:30:00-04:00
101.08000183105467;102.52999877929688;101.0500030517578;102.26000213623048;42427;2019-07-30 09:30:00-04:00
102.36000061035156;103.27999877929688;101.94000244140624;103.20999908447266;75891;2019-07-30 10:30:00-04:00
103.26000213623048;103.68000030517578;103.16000366210938;103.6073989868164;46128;2019-07-30 11:30:00-04:00
103.6500015258789;103.6500015258789;103.13999938964844;103.13999938964844;33469;2019-07-30 12:30:00-04:00
103.18000030517578;103.37000274658205;103.02999877929688;103.33000183105467;30959;2019-07-30 13:30:00-04:00
103.3499984741211;103.5999984741211;103.0199966430664;103.47000122070312;44603;2019-07-30 14:30:00-04:00
103.41000366210938;103.70999908447266;103.36000061035156;103.68000030517578;64038;2019-07-30 15:30:00-04:00
103.36000061035156;103.59500122070312;101.58000183105467;101.58000183105467;58669;2019-07-31 09:30:00-04:00
101.66999816894533;102.6500015258789;101.33999633789062;102.6500015258789;65729;2019-07-31 10:30:00-04:00
102.5500030517578;102.74500274658205;101.79000091552734;101.97000122070312;41768;2019-07-31 11:30:00-04:00
101.95999908447266;102.31999969482422;101.45999908447266;101.83999633789062;82285;2019-07-31 12:30:00-04:00
101.83000183105467;102.48500061035156;101.72000122070312;101.81999969482422;72634;2019-07-31 13:30:00-04:00
101.76000213623048;101.95999908447266;99.54000091552734;100.68000030517578;136774;2019-07-31 14:30:00-04:00
100.68000030517578;100.68499755859376;99.58000183105467;99.58000183105467;158319;2019-07-31 15:30:00-04:00
103.0;103.5500030517578;96.05999755859376;97.875;374379;2019-08-01 09:30:00-04:00
97.875;97.9499969482422;95.37999725341795;96.25;197236;2019-08-01 10:30:00-04:00
96.16999816894533;97.33999633789062;95.98500061035156;96.19000244140624;141453;2019-08-01 11:30:00-04:00
96.0999984741211;97.28500366210938;95.75;96.5999984741211;233921;2019-08-01 12:30:00-04:00
96.37999725341795;96.73999786376952;93.97000122070312;94.73999786376952;147688;2019-08-01 13:30:00-04:00
94.58999633789062;96.13999938964844;94.52999877929688;94.7300033569336;106769;2019-08-01 14:30:00-04:00
94.6500015258789;94.79000091552734;93.1449966430664;93.51000213623048;281204;2019-08-01 15:30:00-04:00
93.30999755859376;94.0250015258789;92.16000366210938;93.0500030517578;266339;2019-08-02 09:30:00-04:00
93.01000213623048;94.33999633789062;92.56999969482422;94.30999755859376;240487;2019-08-02 10:30:00-04:00
94.30999755859376;94.93000030517578;93.29000091552734;93.68499755859376;342520;2019-08-02 11:30:00-04:00
93.68499755859376;94.0999984741211;93.2699966430664;93.41500091552734;274306;2019-08-02 12:30:00-04:00
93.33999633789062;94.26930236816406;93.33999633789062;93.79000091552734;64196;2019-08-02 13:30:00-04:00
93.83999633789062;96.31999969482422;93.79000091552734;96.23500061035156;147683;2019-08-02 14:30:00-04:00
96.22000122070312;97.1500015258789;96.12999725341795;96.6500015258789;193958;2019-08-02 15:30:00-04:00
95.1999969482422;95.98999786376952;93.70999908447266;95.98999786376952;109092;2019-08-05 09:30:00-04:00
95.91500091552734;96.3499984741211;95.52999877929688;96.28369903564452;78163;2019-08-05 10:30:00-04:00
96.29000091552734;96.69000244140624;95.86000061035156;96.0;75358;2019-08-05 11:30:00-04:00
95.97000122070312;96.29000091552734;95.54000091552734;96.0500030517578;51415;2019-08-05 12:30:00-04:00
96.02999877929688;96.41999816894533;95.41000366210938;95.41000366210938;75816;2019-08-05 13:30:00-04:00
95.43000030517578;95.6500015258789;94.23999786376952;95.16999816894533;71644;2019-08-05 14:30:00-04:00
95.0;96.06999969482422;94.8499984741211;95.45999908447266;121491;2019-08-05 15:30:00-04:00
96.0;98.03500366210938;95.68000030517578;98.03500366210938;73954;2019-08-06 09:30:00-04:00
98.03500366210938;99.01000213623048;98.0;98.3249969482422;84157;2019-08-06 10:30:00-04:00
98.36000061035156;99.44000244140624;98.22000122070312;98.73999786376952;139278;2019-08-06 11:30:00-04:00
98.73999786376952;99.0;98.23500061035156;98.23999786376952;134536;2019-08-06 12:30:00-04:00
98.18000030517578;98.52999877929688;98.15499877929688;98.4749984741211;83923;2019-08-06 13:30:00-04:00
98.4749984741211;98.52999877929688;97.58000183105467;97.77999877929688;147334;2019-08-06 14:30:00-04:00
97.6999969482422;98.08000183105467;97.58999633789062;97.91000366210938;106836;2019-08-06 15:30:00-04:00
96.94000244140624;98.62999725341795;96.04000091552734;97.4499969482422;70218;2019-08-07 09:30:00-04:00
97.37999725341795;97.91000366210938;97.19499969482422;97.5250015258789;131541;2019-08-07 10:30:00-04:00
97.45999908447266;97.5500030517578;96.75;97.44000244140624;43398;2019-08-07 11:30:00-04:00
97.58000183105467;97.8000030517578;97.36000061035156;97.51000213623048;44073;2019-08-07 12:30:00-04:00
97.5250015258789;97.90499877929688;97.31999969482422;97.66000366210938;52124;2019-08-07 13:30:00-04:00
97.76000213623048;98.31999969482422;97.56999969482422;98.2300033569336;76395;2019-08-07 14:30:00-04:00
98.2750015258789;98.5250015258789;97.38999938964844;97.58999633789062;115075;2019-08-07 15:30:00-04:00
98.33999633789062;99.0999984741211;98.30999755859376;98.52999877929688;46826;2019-08-08 09:30:00-04:00
98.4499969482422;98.4499969482422;97.73500061035156;97.83999633789062;70828;2019-08-08 10:30:00-04:00
97.8249969482422;98.26000213623048;97.70999908447266;97.83000183105467;128883;2019-08-08 11:30:00-04:00
97.83999633789062;97.95999908447266;97.4800033569336;97.5;76155;2019-08-08 12:30:00-04:00
97.5;98.06999969482422;97.5;97.64710235595705;88550;2019-08-08 13:30:00-04:00
97.66000366210938;97.73999786376952;97.16000366210938;97.30500030517578;50329;2019-08-08 14:30:00-04:00
97.29000091552734;97.56999969482422;97.16999816894533;97.38999938964844;121958;2019-08-08 15:30:00-04:00
96.95999908447266;97.41000366210938;95.66999816894533;95.66999816894533;25934;2019-08-09 09:30:00-04:00
95.73999786376952;96.1500015258789;95.2300033569336;95.44000244140624;27191;2019-08-09 10:30:00-04:00
95.48999786376952;96.9000015258789;95.37000274658205;96.7249984741211;36859;2019-08-09 11:30:00-04:00
96.66000366210938;97.29000091552734;96.6050033569336;97.12000274658205;16899;2019-08-09 12:30:00-04:00
97.11000061035156;97.3000030517578;96.66000366210938;96.9800033569336;17964;2019-08-09 13:30:00-04:00
96.9000015258789;97.6999969482422;96.9000015258789;97.38999938964844;34067;2019-08-09 14:30:00-04:00
97.45999908447266;98.06999969482422;97.41500091552734;97.83000183105467;107591;2019-08-09 15:30:00-04:00
96.75;96.75;95.95999908447266;96.1750030517578;54309;2019-08-12 09:30:00-04:00
96.11000061035156;96.20999908447266;95.4499969482422;95.91999816894533;45559;2019-08-12 10:30:00-04:00
95.87000274658205;96.61499786376952;95.47000122070312;96.45999908447266;42663;2019-08-12 11:30:00-04:00
96.45500183105467;96.4800033569336;95.87999725341795;96.0250015258789;24857;2019-08-12 12:30:00-04:00
96.01499938964844;96.05999755859376;95.41000366210938;95.47000122070312;19893;2019-08-12 13:30:00-04:00
95.43000030517578;95.76000213623048;95.11000061035156;95.7300033569336;41294;2019-08-12 14:30:00-04:00
95.72000122070312;95.86000061035156;95.31999969482422;95.44000244140624;72567;2019-08-12 15:30:00-04:00
95.37000274658205;96.72000122070312;94.98999786376952;96.45500183105467;65532;2019-08-13 09:30:00-04:00
96.47000122070312;96.47000122070312;94.70500183105467;94.93499755859376;68800;2019-08-13 10:30:00-04:00
