Open;High;Low;Close;Volume;Time
104.93000030517578;105.37999725341795;104.51000213623048;104.56999969482422;0;2019-07-23 09:30:00-04:00
104.56999969482422;104.66000366210938;104.33999633789062;104.4800033569336;49807;2019-07-23 10:30:00-04:00
104.47000122070312;104.4800033569336;104.23999786376952;104.25;44047;2019-07-23 11:30:00-04:00
104.2300033569336;104.9000015258789;104.22000122070312;104.83200073242188;36497;2019-07-23 12:30:00-04:00
104.88999938964844;105.12000274658205;104.83999633789062;105.0199966430664;73025;2019-07-23 13:30:00-04:00
105.02999877929688;105.13999938964844;104.95999908447266;105.06999969482422;57153;2019-07-23 14:30:00-04:00
105.05999755859376;105.11000061035156;104.9499969482422;104.9800033569336;85591;2019-07-23 15:30:00-04:00
105.02999877929688;105.02999877929688;104.52999877929688;104.7699966430664;39952;2019-07-24 09:30:00-04:00
104.72000122070312;105.13500213623048;104.6999969482422;105.08999633789062;62634;2019-07-24 10:30:00-04:00
105.08999633789062;105.45999908447266;105.0500030517578;105.45999908447266;34937;2019-07-24 11:30:00-04:00
105.44000244140624;105.7300033569336;105.44000244140624;105.48999786376952;29362;2019-07-24 12:30:00-04:00
105.48999786376952;105.70999908447266;105.43000030517578;105.44000244140624;50082;2019-07-24 13:30:00-04:00
105.46749877929688;105.61000061035156;105.26000213623048;105.61000061035156;58441;2019-07-24 14:30:00-04:00
105.5999984741211;105.62000274658205;105.3949966430664;105.48999786376952;79970;2019-07-24 15:30:00-04:00
105.5199966430664;106.3000030517578;104.8499984741211;105.04000091552734;55027;2019-07-25 09:30:00-04:00
104.97000122070312;105.68000030517578;104.97000122070312;105.58000183105467;61456;2019-07-25 10:30:00-04:00
105.5500030517578;105.61000061035156;105.08999633789062;105.1999969482422;62867;2019-07-25 11:30:00-04:00
105.22000122070312;105.27999877929688;104.83000183105467;105.04000091552734;33165;2019-07-25 12:30:00-04:00
105.02999877929688;105.30999755859376;105.01000213623048;105.22000122070312;24370;2019-07-25 13:30:00-04:00
105.2699966430664;105.37999725341795;105.05999755859376;105.0999984741211;49889;2019-07-25 14:30:00-04:00
105.12999725341795;105.23999786376952;104.98999786376952;105.18000030517578;120774;2019-07-25 15:30:00-04:00
99.9800033569336;101.56999969482422;99.41999816894533;101.04499816894533;262703;2019-07-26 09:30:00-04:00
101.04499816894533;101.69000244140624;100.79000091552734;101.5500030517578;58061;2019-07-26 10:30:00-04:00
101.5500030517578;102.0999984741211;101.33000183105467;102.04000091552734;55025;2019-07-26 11:30:00-04:00
102.0199966430664;102.16999816894533;101.83999633789062;101.97000122070312;60986;2019-07-26 12:30:00-04:00
101.93499755859376;102.12000274658205;101.75;102.04000091552734;30649;2019-07-26 13:30:00-04:00
102.04000091552734;102.2699966430664;101.88999938964844;102.16000366210938;51311;2019-07-26 14:30:00-04:00
102.16000366210938;102.62000274658205;102.16000366210938;102.33000183105467;158646;2019-07-26 15:30:00-04:00
101.26000213623048;102.48999786376952;100.87000274658205;101.33499908447266;0;2019-07-29 09:30:00-04:00
101.23999786376952;101.61000061035156;101.16999816894533;101.48500061035156;51947;2019-07-29 10:30:00-04:00
101.41000366210938;101.5999984741211;101.30999755859376;101.45999908447266;44084;2019-07-29 11:30:00-04:00
101.44000244140624;101.44000244140624;101.16000366210938;101.26000213623048;40135;2019-07-29 12:30:00-04:00
101.2750015258789;101.33999633789062;101.0500030517578;101.25;37971;2019-07-29 13:30:00-04:00
101.23999786376952;101.25;101.03500366210938;101.12000274658205;60542;2019-07-29 14:30:00-04:00
101.11000061035156;101.33999633789062;101.08999633789062;101.1500015258789;76318;2019-07-29 15:30:00-04:00
100.6500015258789;102.13999938964844;100.6500015258789;102.0;86901;2019-07-30 09:30:00-04:00
101.97000122070312;102.16999816894533;101.87000274658205;101.97000122070312;69839;2019-07-30 10:30:00-04:00
101.94000244140624;102.2699966430664;101.94000244140624;102.0500030517578;45173;2019-07-30 11:30:00-04:00
102.02999877929688;102.08999633789062;101.73999786376952;101.875;47495;2019-07-30 12:30:00-04:00
101.87000274658205;102.1500015258789;101.81999969482422;101.81999969482422;45280;2019-07-30 13:30:00-04:00
101.81999969482422;101.87000274658205;101.47000122070312;101.5;61076;2019-07-30 14:30:00-04:00
101.47000122070312;101.63999938964844;101.37999725341795;101.43000030517578;114967;2019-07-30 15:30:00-04:00
100.95999908447266;101.18000030517578;99.93000030517578;100.66000366210938;114039;2019-07-31 09:30:00-04:00
100.61000061035156;100.62000274658205;100.0999984741211;100.0999984741211;53667;2019-07-31 10:30:00-04:00
100.1374969482422;100.83000183105467;100.1374969482422;100.77999877929688;45120;2019-07-31 11:30:00-04:00
100.8000030517578;100.80999755859376;100.37999725341795;100.43000030517578;35592;2019-07-31 12:30:00-04:00
100.43000030517578;100.66000366210938;100.19000244140624;100.5199966430664;59132;2019-07-31 13:30:00-04:00
100.51000213623048;100.63999938964844;98.81749725341795;100.18000030517578;114672;2019-07-31 14:30:00-04:00
100.1500015258789;100.1500015258789;99.3499984741211;99.5199966430664;141620;2019-07-31 15:30:00-04:00
99.56999969482422;100.8499984741211;99.56999969482422;100.8499984741211;60100;2019-08-01 09:30:00-04:00
100.90499877929688;101.87000274658205;100.81500244140624;101.87000274658205;103987;2019-08-01 10:30:00-04:00
101.86000061035156;101.86000061035156;101.08000183105467;101.08000183105467;71118;2019-08-01 11:30:00-04:00
101.0999984741211;101.36000061035156;100.6500015258789;100.6500015258789;58328;2019-08-01 12:30:00-04:00
100.62999725341795;100.93000030517578;99.63999938964844;99.7699966430664;80765;2019-08-01 13:30:00-04:00
99.79000091552734;99.94000244140624;99.51000213623048;99.76000213623048;68984;2019-08-01 14:30:00-04:00
99.73999786376952;99.75;99.37999725341795;99.5;114706;2019-08-01 15:30:00-04:00
98.9499969482422;104.94000244140624;98.31999969482422;98.36499786376952;41734;2019-08-02 09:30:00-04:00
98.43000030517578;98.9499969482422;98.01000213623048;98.9499969482422;54837;2019-08-02 10:30:00-04:00
98.9000015258789;99.18000030517578;98.79000091552734;99.13500213623048;49662;2019-08-02 11:30:00-04:00
99.16999816894533;99.16999816894533;98.2300033569336;98.52999877929688;49767;2019-08-02 12:30:00-04:00
98.47000122070312;98.87000274658205;98.33999633789062;98.8000030517578;29886;2019-08-02 13:30:00-04:00
98.69000244140624;99.1999969482422;98.54000091552734;99.13999938964844;59771;2019-08-02 14:30:00-04:00
99.08499908447266;99.44000244140624;99.01000213623048;99.18000030517578;61936;2019-08-02 15:30:00-04:00
97.98999786376952;98.23999786376952;97.27999877929688;97.5;42952;2019-08-05 09:30:00-04:00
97.45999908447266;97.5199966430664;96.97000122070312;96.98999786376952;37386;2019-08-05 10:30:00-04:00
96.9800033569336;97.15499877929688;96.72000122070312;96.86000061035156;40601;2019-08-05 11:30:00-04:00
96.91000366210938;96.96499633789062;96.44000244140624;96.8499984741211;29691;2019-08-05 12:30:00-04:00
96.8550033569336;97.08499908447266;96.77999877929688;96.95999908447266;47939;2019-08-05 13:30:00-04:00
96.93499755859376;97.4800033569336;96.74500274658205;97.2699966430664;71896;2019-08-05 14:30:00-04:00
97.23999786376952;97.8499984741211;97.16999816894533;97.70500183105467;126885;2019-08-05 15:30:00-04:00
96.45999908447266;98.75499725341795;96.45999908447266;98.0199966430664;102603;2019-08-06 09:30:00-04:00
98.02999877929688;98.6999969482422;97.95999908447266;98.09500122070312;73266;2019-08-06 10:30:00-04:00
98.11000061035156;98.81999969482422;98.0;98.68000030517578;39217;2019-08-06 11:30:00-04:00
98.64420318603516;99.11000061035156;98.54000091552734;99.0999984741211;39631;2019-08-06 12:30:00-04:00
99.0999984741211;99.83000183105467;99.0199966430664;99.77999877929688;76821;2019-08-06 13:30:00-04:00
99.79000091552734;99.87000274658205;99.2699966430664;99.30999755859376;118563;2019-08-06 14:30:00-04:00
99.29000091552734;99.5;99.12999725341795;99.3000030517578;92833;2019-08-06 15:30:00-04:00
98.31999969482422;98.31999969482422;96.88999938964844;97.4499969482422;94400;2019-08-07 09:30:00-04:00
97.4800033569336;98.54000091552734;97.4800033569336;98.13999938964844;131187;2019-08-07 10:30:00-04:00
98.0500030517578;98.12000274658205;97.3499984741211;97.44000244140624;47351;2019-08-07 11:30:00-04:00
97.51000213623048;97.72000122070312;97.5;97.66000366210938;35466;2019-08-07 12:30:00-04:00
97.75;98.08000183105467;97.62999725341795;97.84500122070312;54793;2019-08-07 13:30:00-04:00
97.83999633789062;98.33589935302734;97.83499908447266;98.23999786376952;82913;2019-08-07 14:30:00-04:00
98.22000122070312;98.5999984741211;98.19000244140624;98.38999938964844;154376;2019-08-07 15:30:00-04:00
99.29000091552734;99.95500183105467;98.23999786376952;99.8499984741211;56941;2019-08-08 09:30:00-04:00
99.93000030517578;100.02999877929688;99.66000366210938;99.81999969482422;49704;2019-08-08 10:30:00-04:00
99.8000030517578;100.23999786376952;99.78500366210938;100.23999786376952;58972;2019-08-08 11:30:00-04:00
100.19000244140624;100.88999938964844;100.16999816894533;100.38999938964844;67410;2019-08-08 12:30:00-04:00
100.44000244140624;100.47000122070312;100.0199966430664;100.4000015258789;74376;2019-08-08 13:30:00-04:00
100.43000030517578;100.58000183105467;100.16000366210938;100.19000244140624;89588;2019-08-08 14:30:00-04:00
100.20999908447266;100.4499969482422;100.16000366210938;100.4000015258789;114849;2019-08-08 15:30:00-04:00
100.20999908447266;100.45999908447266;99.75;99.86000061035156;58550;2019-08-09 09:30:00-04:00
99.83999633789062;100.04000091552734;99.19000244140624;99.1999969482422;48901;2019-08-09 10:30:00-04:00
99.18000030517578;99.2699966430664;98.63999938964844;98.81999969482422;62268;2019-08-09 11:30:00-04:00
98.81999969482422;99.625;98.76000213623048;99.51000213623048;54818;2019-08-09 12:30:00-04:00
99.56999969482422;99.83000183105467;99.4499969482422;99.68000030517578;34606;2019-08-09 13:30:00-04:00
99.7300033569336;100.06999969482422;99.58999633789062;99.80999755859376;42746;2019-08-09 14:30:00-04:00
99.80999755859376;99.86000061035156;99.52999877929688;99.58000183105467;65839;2019-08-09 15:30:00-04:00
99.2699966430664;99.2699966430664;98.1999969482422;98.97000122070312;30956;2019-08-12 09:30:00-04:00
98.91000366210938;99.25;98.63999938964844;98.81999969482422;31631;2019-08-12 10:30:00-04:00
98.80999755859376;99.5;98.70999908447266;99.45999908447266;41009;2019-08-12 11:30:00-04:00
99.4499969482422;99.55999755859376;99.25;99.30999755859376;45438;2019-08-12 12:30:00-04:00
99.33999633789062;99.33999633789062;98.80999755859376;98.80999755859376;49187;2019-08-12 13:30:00-04:00
98.8499984741211;98.94000244140624;98.5;98.68499755859376;47302;2019-08-12 14:30:00-04:00
98.69499969482422;99.0;98.61000061035156;98.86000061035156;62728;2019-08-12 15:30:00-04:00
98.5500030517578;100.54000091552734;98.25;100.30999755859376;60858;2019-08-13 09:30:00-04:00
100.38500213623048;100.38500213623048;99.37999725341795;99.54000091552734;34445;2019-08-13 10:30:00-04:00
99.51000213623048;99.94000244140624;99.4000015258789;99.68000030517578;26866;2019-08-13 11:30:00-04:00
99.6500015258789;100.02999877929688;99.6500015258789;99.7699966430664;32899;2019-08-13 12:30:00-04:00
99.83000183105467;99.91999816894533;99.75;99.9000015258789;25058;2019-08-13 13:30:00-04:00
99.80999755859376;99.93000030517578;99.55999755859376;99.68000030517578;40223;2019-08-13 14:30:00-04:00
99.66000366210938;99.66000366210938;99.37999725341795;99.41999816894533;63282;2019-08-13 15:30:00-04:00
98.2699966430664;98.79499816894533;98.0999984741211;98.41999816894533;47531;2019-08-14 09:30:00-04:00
98.43000030517578;98.69049835205078;98.18000030517578;98.6500015258789;34209;2019-08-14 10:30:00-04:00
98.63500213623048;98.6500015258789;97.86070251464844;98.0999984741211;39914;2019-08-14 11:30:00-04:00
98.19000244140624;98.3000030517578;97.77999877929688;98.0999984741211;32855;2019-08-14 12:30:00-04:00
98.2300033569336;98.38999938964844;97.8000030517578;97.9499969482422;29614;2019-08-14 13:30:00-04:00
97.91999816894533;98.3000030517578;97.70999908447266;98.2300033569336;43080;2019-08-14 14:30:00-04:00
98.16000366210938;98.27999877929688;97.93000030517578;98.08000183105467;52087;2019-08-14 15:30:00-04:00
98.80999755859376;99.12999725341795;97.97000122070312;98.5199966430664;33498;2019-08-15 09:30:00-04:00
98.49500274658205;98.79000091552734;98.0;98.38999938964844;20526;2019-08-15 10:30:00-04:00
98.4000015258789;99.0999984741211;98.36000061035156;98.86000061035156;28694;2019-08-15 11:30:00-04:00
98.91000366210938;99.04000091552734;98.6999969482422;98.6999969482422;34886;2019-08-15 12:30:00-04:00
98.6999969482422;98.90499877929688;98.3499984741211;98.77999877929688;45506;2019-08-15 13:30:00-04:00
98.76000213623048;98.8000030517578;98.5199966430664;98.66000366210938;43861;2019-08-15 14:30:00-04:00
98.62000274658205;99.0500030517578;98.62000274658205;98.87999725341795;82549;2019-08-15 15:30:00-04:00
99.08000183105467;99.97000122070312;99.08000183105467;99.80999755859376;24654;2019-08-16 09:30:00-04:00
