Open;High;Low;Close;Volume;Time
146.89999389648438;147.47999572753906;145.58999633789062;146.6300048828125;21751;2019-07-23 09:30:00-04:00
146.6199951171875;147.39999389648438;146.57000732421875;146.83999633789062;13618;2019-07-23 10:30:00-04:00
146.8074951171875;146.8249969482422;146.07000732421875;146.07000732421875;3133;2019-07-23 11:30:00-04:00
146.42999267578125;146.7100067138672;145.97000122070312;146.1649932861328;12720;2019-07-23 12:30:00-04:00
146.33999633789062;146.8249969482422;145.83999633789062;145.83999633789062;15123;2019-07-23 13:30:00-04:00
145.64999389648438;146.19000244140625;145.64999389648438;146.02499389648438;3577;2019-07-23 14:30:00-04:00
146.02499389648438;146.16000366210938;145.8300018310547;146.05999755859375;9850;2019-07-23 15:30:00-04:00
143.27999877929688;145.0489959716797;142.36000061035156;143.18499755859375;87034;2019-07-24 09:30:00-04:00
143.36000061035156;143.75;143.0;143.5;33942;2019-07-24 10:30:00-04:00
143.5399932861328;143.75999450683594;143.47999572753906;143.61000061035156;11423;2019-07-24 11:30:00-04:00
143.64999389648438;144.94000244140625;143.55999755859375;144.3800048828125;30065;2019-07-24 12:30:00-04:00
144.05999755859375;144.2899932861328;143.25;143.5399932861328;11034;2019-07-24 13:30:00-04:00
143.5399932861328;143.67999267578125;143.08999633789062;143.3300018310547;8879;2019-07-24 14:30:00-04:00
143.1300048828125;143.58999633789062;143.11000061035156;143.27000427246094;21196;2019-07-24 15:30:00-04:00
142.8699951171875;143.22000122070312;142.22000122070312;142.36000061035156;58784;2019-07-25 09:30:00-04:00
142.5399932861328;143.24000549316406;142.0399932861328;142.1199951171875;39572;2019-07-25 10:30:00-04:00
142.0800018310547;142.0800018310547;140.91000366210938;140.91000366210938;6432;2019-07-25 11:30:00-04:00
140.88999938964844;140.88999938964844;140.6033935546875;140.85000610351562;2644;2019-07-25 12:30:00-04:00
140.89999389648438;141.2100067138672;140.72000122070312;140.72000122070312;10151;2019-07-25 13:30:00-04:00
141.17999267578125;141.3699951171875;140.52000427246094;140.66000366210938;11368;2019-07-25 14:30:00-04:00
140.7100067138672;141.1699981689453;140.25999450683594;140.27000427246094;26288;2019-07-25 15:30:00-04:00
141.47999572753906;141.47999572753906;140.49000549316406;140.80999755859375;28675;2019-07-26 09:30:00-04:00
140.82000732421875;141.1199951171875;140.69500732421875;141.0;11271;2019-07-26 10:30:00-04:00
141.0;141.08999633789062;140.5;140.52000427246094;31789;2019-07-26 11:30:00-04:00
140.3699951171875;140.65499877929688;140.32000732421875;140.65499877929688;3277;2019-07-26 12:30:00-04:00
140.25;140.85000610351562;140.25;140.72999572753906;5191;2019-07-26 13:30:00-04:00
140.88999938964844;141.64999389648438;140.88999938964844;141.47000122070312;19420;2019-07-26 14:30:00-04:00
141.72500610351562;142.58999633789062;141.72500610351562;142.47999572753906;10346;2019-07-26 15:30:00-04:00
144.1999969482422;144.33999633789062;142.24000549316406;142.85000610351562;45355;2019-07-29 09:30:00-04:00
143.16000366210938;143.49000549316406;142.92999267578125;143.41000366210938;27690;2019-07-29 10:30:00-04:00
143.71499633789062;144.77999877929688;143.52999877929688;144.4600067138672;14602;2019-07-29 11:30:00-04:00
144.44000244140625;144.58999633789062;144.44000244140625;144.58999633789062;707;2019-07-29 12:30:00-04:00
144.6199951171875;144.8699951171875;144.52999877929688;144.8699951171875;3867;2019-07-29 13:30:00-04:00
