Open;High;Low;Close;Volume;Time
26.149999618530277;26.149999618530277;26.149999618530277;26.149999618530277;0.0;2019-08-19 09:30:00-04:00
25.959999084472656;25.979999542236328;25.950000762939453;25.959999084472656;4650.0;2019-08-20 09:30:00-04:00
26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;0.0;2019-08-21 09:30:00-04:00
;;;;;2019-08-29 09:30:00-04:00
25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;405.0;2019-09-03 11:30:00-04:00
25.780000686645508;25.780000686645508;25.70499992370605;25.70499992370605;265.0;2019-09-03 12:30:00-04:00
25.7450008392334;25.790000915527344;25.6299991607666;25.790000915527344;3197.0;2019-09-03 14:30:00-04:00
25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;0.0;2019-09-05 10:30:00-04:00
25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;2198.0;2019-09-05 13:30:00-04:00
25.78039932250977;25.78039932250977;25.78039932250977;25.78039932250977;820.0;2019-09-05 14:30:00-04:00
25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;402.0;2019-09-05 15:30:00-04:00
25.78720092773437;25.850000381469727;25.78720092773437;25.850000381469727;1455.0;2019-09-06 10:30:00-04:00
25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;1243.0;2019-09-16 09:30:00-04:00
25.712499618530277;25.739999771118164;25.69499969482422;25.69499969482422;765.0;2019-09-16 10:30:00-04:00
25.773799896240234;25.773799896240234;25.773799896240234;25.773799896240234;0.0;2019-09-16 11:30:00-04:00
25.881799697875977;25.881799697875977;25.881799697875977;25.881799697875977;615.0;2019-09-24 09:30:00-04:00
25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;0.0;2019-09-26 15:30:00-04:00
25.812299728393555;25.812299728393555;25.812299728393555;25.812299728393555;0.0;2019-10-01 09:30:00-04:00
25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;200.0;2019-10-02 10:30:00-04:00
25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;187.0;2019-10-07 09:30:00-04:00
25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0.0;2019-10-15 09:30:00-04:00
25.96999931335449;25.96999931335449;25.96999931335449;25.96999931335449;0.0;2019-10-30 15:30:00-04:00
25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;880.0;2019-11-04 09:30:00-05:00
25.809999465942383;25.809999465942383;25.71999931335449;25.72599983215332;144.0;2019-11-12 09:30:00-05:00
25.76000022888184;25.76000022888184;25.76000022888184;25.76000022888184;183.0;2019-11-13 10:30:00-05:00
25.959999084472656;25.959999084472656;25.907400131225582;25.907400131225582;1072.0;2019-11-18 11:30:00-05:00
25.959999084472656;25.959999084472656;25.93000030517578;25.93000030517578;521.0;2019-11-18 13:30:00-05:00
25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;100.0;2019-11-18 14:30:00-05:00
25.75;25.75;25.6200008392334;25.6200008392334;24990.0;2019-11-19 09:30:00-05:00
