Open;High;Low;Close;Volume;Time
112.4000015258789;114.8499984741211;112.23999786376952;114.7699966430664;1465382;2019-07-23 09:30:00-04:00
114.7699966430664;114.8000030517578;114.52559661865234;114.61000061035156;451879;2019-07-23 10:30:00-04:00
114.5999984741211;114.87999725341795;114.26000213623048;114.62129974365234;349341;2019-07-23 11:30:00-04:00
114.62000274658205;114.70999908447266;114.4800033569336;114.69100189208984;285611;2019-07-23 12:30:00-04:00
114.69000244140624;115.25;114.66999816894533;115.02999877929688;693137;2019-07-23 13:30:00-04:00
115.04000091552734;115.1999969482422;114.91000366210938;115.08999633789062;404763;2019-07-23 14:30:00-04:00
115.0999984741211;115.1999969482422;114.98999786376952;115.11000061035156;477191;2019-07-23 15:30:00-04:00
114.98999786376952;115.44000244140624;113.61000061035156;115.1500015258789;569924;2019-07-24 09:30:00-04:00
115.12000274658205;115.3499984741211;114.27999877929688;115.05999755859376;317848;2019-07-24 10:30:00-04:00
115.05999755859376;115.1999969482422;114.77999877929688;115.13999938964844;299525;2019-07-24 11:30:00-04:00
115.1500015258789;115.73999786376952;115.04290008544922;115.6500015258789;221103;2019-07-24 12:30:00-04:00
115.62999725341795;116.1999969482422;115.43000030517578;116.12000274658205;618994;2019-07-24 13:30:00-04:00
116.12000274658205;116.5500030517578;116.02999877929688;116.43499755859376;351801;2019-07-24 14:30:00-04:00
116.44000244140624;116.76000213623048;116.27999877929688;116.37999725341795;389693;2019-07-24 15:30:00-04:00
116.2300033569336;116.26000213623048;113.98819732666016;114.5;645467;2019-07-25 09:30:00-04:00
114.5500030517578;115.26000213623048;114.5500030517578;114.6750030517578;232608;2019-07-25 10:30:00-04:00
114.65869903564452;114.71530151367188;114.16000366210938;114.66699981689452;225186;2019-07-25 11:30:00-04:00
114.66000366210938;114.6999969482422;114.12999725341795;114.45999908447266;227447;2019-07-25 12:30:00-04:00
114.48999786376952;114.68000030517578;114.27999877929688;114.5999984741211;137293;2019-07-25 13:30:00-04:00
114.5999984741211;114.6500015258789;114.1999969482422;114.33000183105467;147746;2019-07-25 14:30:00-04:00
114.36000061035156;114.68000030517578;114.25;114.43000030517578;304267;2019-07-25 15:30:00-04:00
115.01000213623048;115.2699966430664;114.02999877929688;114.0999984741211;445845;2019-07-26 09:30:00-04:00
114.11000061035156;114.25;114.0199966430664;114.12000274658205;226941;2019-07-26 10:30:00-04:00
114.12999725341795;114.6500015258789;114.11070251464844;114.5199966430664;163040;2019-07-26 11:30:00-04:00
114.51000213623048;114.76000213623048;114.4499969482422;114.46309661865234;131349;2019-07-26 12:30:00-04:00
114.4499969482422;114.62999725341795;114.31999969482422;114.31999969482422;167786;2019-07-26 13:30:00-04:00
114.3196029663086;114.40499877929688;114.13999938964844;114.31999969482422;158747;2019-07-26 14:30:00-04:00
114.31999969482422;114.41999816894533;114.04499816894533;114.20999908447266;262218;2019-07-26 15:30:00-04:00
113.58999633789062;114.0999984741211;112.4499969482422;112.84500122070312;694484;2019-07-29 09:30:00-04:00
112.8499984741211;113.37000274658205;112.84500122070312;113.18000030517578;237270;2019-07-29 10:30:00-04:00
113.1999969482422;113.2300033569336;112.77999877929688;113.16079711914062;205359;2019-07-29 11:30:00-04:00
113.13999938964844;113.5199966430664;113.13999938964844;113.3550033569336;133487;2019-07-29 12:30:00-04:00
113.33999633789062;113.5;113.04000091552734;113.2699966430664;141862;2019-07-29 13:30:00-04:00
113.2300033569336;113.55999755859376;113.13999938964844;113.3499984741211;183607;2019-07-29 14:30:00-04:00
113.33999633789062;113.5199966430664;113.27999877929688;113.5;271985;2019-07-29 15:30:00-04:00
112.5;113.33000183105467;112.23999786376952;112.91999816894533;564775;2019-07-30 09:30:00-04:00
112.9499969482422;112.9999008178711;111.9000015258789;112.01000213623048;565734;2019-07-30 10:30:00-04:00
112.0;112.0749969482422;111.77999877929688;111.91999816894533;481253;2019-07-30 11:30:00-04:00
111.97000122070312;112.0500030517578;111.8499984741211;112.0;157783;2019-07-30 12:30:00-04:00
112.0;113.05999755859376;111.97440338134766;112.41999816894533;364005;2019-07-30 13:30:00-04:00
112.43990325927734;112.56999969482422;112.2750015258789;112.4800033569336;220039;2019-07-30 14:30:00-04:00
112.48999786376952;113.08000183105467;112.44000244140624;112.70999908447266;468827;2019-07-30 15:30:00-04:00
112.5999984741211;113.26000213623048;112.12010192871094;112.94000244140624;421535;2019-07-31 09:30:00-04:00
112.94000244140624;113.0;112.08999633789062;112.16999816894533;324657;2019-07-31 10:30:00-04:00
112.18000030517578;112.2699966430664;111.9000015258789;112.1500015258789;326614;2019-07-31 11:30:00-04:00
112.16500091552734;112.4000015258789;112.08000183105467;112.3499984741211;116768;2019-07-31 12:30:00-04:00
112.36000061035156;112.51000213623048;111.9499969482422;112.02999877929688;253820;2019-07-31 13:30:00-04:00
112.02999877929688;112.23999786376952;110.75;111.91000366210938;782639;2019-07-31 14:30:00-04:00
111.9000015258789;111.91999816894533;111.54010009765624;111.6999969482422;376229;2019-07-31 15:30:00-04:00
111.52999877929688;112.97000122070312;111.23999786376952;112.69499969482422;707810;2019-08-01 09:30:00-04:00
112.69000244140624;112.6999969482422;111.66000366210938;112.18000030517578;393074;2019-08-01 10:30:00-04:00
112.1500015258789;112.1500015258789;111.62999725341795;111.95999908447266;318298;2019-08-01 11:30:00-04:00
111.94000244140624;112.010498046875;110.97000122070312;110.97000122070312;377607;2019-08-01 12:30:00-04:00
110.80999755859376;111.0199966430664;108.75;109.16719818115234;1717719;2019-08-01 13:30:00-04:00
109.0999984741211;109.5;108.9000015258789;109.38999938964844;754914;2019-08-01 14:30:00-04:00
109.4000015258789;109.69000244140624;109.08999633789062;109.2300033569336;687668;2019-08-01 15:30:00-04:00
108.22000122070312;109.56500244140624;107.44000244140624;107.58999633789062;797944;2019-08-02 09:30:00-04:00
107.58000183105467;107.63999938964844;107.12999725341795;107.4499969482422;613432;2019-08-02 10:30:00-04:00
107.44000244140624;107.83000183105467;106.88999938964844;107.6500015258789;500962;2019-08-02 11:30:00-04:00
107.66999816894533;107.68000030517578;107.13500213623048;107.55999755859376;328671;2019-08-02 12:30:00-04:00
107.54000091552734;107.8550033569336;107.4574966430664;107.5999984741211;235488;2019-08-02 13:30:00-04:00
107.6500015258789;107.9499969482422;107.4499969482422;107.70999908447266;281858;2019-08-02 14:30:00-04:00
107.7300033569336;108.06999969482422;107.5;107.76000213623048;472993;2019-08-02 15:30:00-04:00
104.01000213623048;104.08999633789062;101.11000061035156;101.14129638671876;1882585;2019-08-05 09:30:00-04:00
101.13999938964844;102.63999938964844;100.87999725341795;102.04000091552734;823464;2019-08-05 10:30:00-04:00
102.05999755859376;102.3499984741211;100.16999816894533;100.22000122070312;1007385;2019-08-05 11:30:00-04:00
100.22000122070312;101.1999969482422;100.1500015258789;100.93000030517578;468596;2019-08-05 12:30:00-04:00
100.93000030517578;100.93000030517578;99.43000030517578;99.52279663085938;773196;2019-08-05 13:30:00-04:00
99.49040222167967;100.2300033569336;99.27999877929688;99.75;682278;2019-08-05 14:30:00-04:00
99.73999786376952;100.4000015258789;99.6500015258789;100.1500015258789;698319;2019-08-05 15:30:00-04:00
101.3000030517578;102.0;99.76000213623048;100.12000274658205;1070806;2019-08-06 09:30:00-04:00
100.12000274658205;100.5;99.48999786376952;99.54499816894533;848702;2019-08-06 10:30:00-04:00
99.54000091552734;100.33000183105467;99.26000213623048;99.80999755859376;529252;2019-08-06 11:30:00-04:00
99.814697265625;100.36000061035156;99.69000244140624;100.1999969482422;268427;2019-08-06 12:30:00-04:00
100.19000244140624;100.29000091552734;99.5199966430664;99.8550033569336;885435;2019-08-06 13:30:00-04:00
99.83000183105467;100.12000274658205;99.7074966430664;99.80999755859376;718724;2019-08-06 14:30:00-04:00
99.8000030517578;99.9000015258789;99.45999908447266;99.6500015258789;634608;2019-08-06 15:30:00-04:00
98.19000244140624;99.40260314941406;97.7699966430664;98.9499969482422;793247;2019-08-07 09:30:00-04:00
98.91000366210938;101.11000061035156;98.91000366210938;100.29720306396484;807888;2019-08-07 10:30:00-04:00
100.27999877929688;100.36000061035156;99.12999725341795;99.22000122070312;358830;2019-08-07 11:30:00-04:00
99.26000213623048;99.48999786376952;99.05999755859376;99.25;279635;2019-08-07 12:30:00-04:00
99.2707977294922;99.58999633789062;98.94000244140624;99.18900299072266;417694;2019-08-07 13:30:00-04:00
99.12000274658205;99.4800033569336;99.0500030517578;99.26000213623048;402269;2019-08-07 14:30:00-04:00
99.2699966430664;99.48999786376952;99.05999755859376;99.18000030517578;487407;2019-08-07 15:30:00-04:00
99.37999725341795;99.94000244140624;98.67559814453124;98.80999755859376;564741;2019-08-08 09:30:00-04:00
98.83999633789062;99.79000091552734;98.83999633789062;99.30999755859376;560960;2019-08-08 10:30:00-04:00
99.29000091552734;99.37999725341795;98.73999786376952;99.08000183105467;668382;2019-08-08 11:30:00-04:00
99.11000061035156;99.1500015258789;98.83999633789062;98.86499786376952;408699;2019-08-08 12:30:00-04:00
98.87999725341795;99.51000213623048;98.87999725341795;99.4800033569336;333263;2019-08-08 13:30:00-04:00
99.48999786376952;99.73999786376952;99.27999877929688;99.47889709472656;334614;2019-08-08 14:30:00-04:00
99.48500061035156;99.91999816894533;99.4499969482422;99.77999877929688;423582;2019-08-08 15:30:00-04:00
99.16999816894533;99.25;96.87000274658205;96.91999816894533;738000;2019-08-09 09:30:00-04:00
96.91999816894533;97.6500015258789;96.6050033569336;97.23999786376952;531596;2019-08-09 10:30:00-04:00
97.25;97.5500030517578;96.9499969482422;97.43499755859376;296524;2019-08-09 11:30:00-04:00
97.43000030517578;98.1500015258789;97.41999816894533;98.05500030517578;336125;2019-08-09 12:30:00-04:00
98.05999755859376;98.29000091552734;97.52999877929688;97.7177963256836;216035;2019-08-09 13:30:00-04:00
97.72000122070312;97.9800033569336;97.49500274658205;97.77999877929688;273988;2019-08-09 14:30:00-04:00
97.79000091552734;97.93000030517578;97.3000030517578;97.37999725341795;376124;2019-08-09 15:30:00-04:00
96.23999786376952;96.5199966430664;95.51000213623048;95.63999938964844;754293;2019-08-12 09:30:00-04:00
95.63500213623048;95.73999786376952;94.88999938964844;94.9800033569336;561946;2019-08-12 10:30:00-04:00
94.9800033569336;95.56999969482422;94.97000122070312;95.4000015258789;417528;2019-08-12 11:30:00-04:00
95.42639923095705;95.52999877929688;95.20999908447266;95.4000015258789;174487;2019-08-12 12:30:00-04:00
95.41999816894533;95.47000122070312;95.0999984741211;95.3499984741211;301368;2019-08-12 13:30:00-04:00
95.33000183105467;95.41999816894533;94.87999725341795;95.30500030517578;355987;2019-08-12 14:30:00-04:00
95.29000091552734;95.29000091552734;95.0;95.05500030517578;349953;2019-08-12 15:30:00-04:00
94.22000122070312;99.0;93.88249969482422;98.55999755859376;1647301;2019-08-13 09:30:00-04:00
98.55999755859376;98.74500274658205;97.3000030517578;97.375;674470;2019-08-13 10:30:00-04:00
97.375;97.81999969482422;97.29000091552734;97.72000122070312;448909;2019-08-13 11:30:00-04:00
97.7499008178711;97.75;97.11000061035156;97.48999786376952;264053;2019-08-13 12:30:00-04:00
97.4800033569336;97.76000213623048;97.30999755859376;97.72000122070312;272314;2019-08-13 13:30:00-04:00
97.76000213623048;97.87999725341795;97.1999969482422;97.29000091552734;308746;2019-08-13 14:30:00-04:00
97.27999877929688;97.48999786376952;97.20999908447266;97.33000183105467;439620;2019-08-13 15:30:00-04:00
95.20999908447266;96.47000122070312;94.62000274658205;95.83999633789062;811904;2019-08-14 09:30:00-04:00
95.83000183105467;95.9000015258789;93.91000366210938;94.77999877929688;706970;2019-08-14 10:30:00-04:00
94.7699966430664;94.91519927978516;94.17320251464844;94.8499984741211;421386;2019-08-14 11:30:00-04:00
94.87000274658205;95.27999877929688;94.66000366210938;95.0199966430664;382835;2019-08-14 12:30:00-04:00
95.0199966430664;95.48999786376952;94.45999908447266;94.91000366210938;590833;2019-08-14 13:30:00-04:00
94.91999816894533;95.16000366210938;94.47000122070312;94.98999786376952;424532;2019-08-14 14:30:00-04:00
94.98999786376952;95.2300033569336;94.72000122070312;94.8000030517578;1097703;2019-08-14 15:30:00-04:00
95.86000061035156;95.9000015258789;93.51000213623048;93.72000122070312;750907;2019-08-15 09:30:00-04:00
93.6999969482422;94.02999877929688;93.38999938964844;93.9800033569336;717103;2019-08-15 10:30:00-04:00
93.98999786376952;94.1999969482422;93.5199966430664;93.77999877929688;424230;2019-08-15 11:30:00-04:00
93.79000091552734;94.1999969482422;93.78600311279295;94.05999755859376;381644;2019-08-15 12:30:00-04:00
94.0500030517578;94.31999969482422;93.80999755859376;94.12000274658205;396935;2019-08-15 13:30:00-04:00
94.12000274658205;94.26000213623048;93.91999816894533;94.20999908447266;325411;2019-08-15 14:30:00-04:00
94.18000030517578;94.58999633789062;94.16999816894533;94.3499984741211;466026;2019-08-15 15:30:00-04:00
95.27999877929688;95.35199737548828;94.13999938964844;94.54000091552734;1286086;2019-08-16 09:30:00-04:00
94.55999755859376;95.2698974609375;94.55999755859376;95.12000274658205;1353563;2019-08-16 10:30:00-04:00
95.12000274658205;97.12999725341795;94.95999908447266;97.06999969482422;801125;2019-08-16 11:30:00-04:00
97.05999755859376;97.4000015258789;96.66000366210938;96.82050323486328;528758;2019-08-16 12:30:00-04:00
96.82440185546876;96.9000015258789;95.97000122070312;96.87999725341795;695171;2019-08-16 13:30:00-04:00
96.87999725341795;97.0;96.5500030517578;96.73999786376952;402611;2019-08-16 14:30:00-04:00
96.73999786376952;96.9000015258789;96.62000274658205;96.6603012084961;569864;2019-08-16 15:30:00-04:00
100.81999969482422;104.20709991455078;100.81999969482422;103.43000030517578;2997540;2019-08-19 09:30:00-04:00
103.4394989013672;104.48999786376952;103.0500030517578;103.61499786376952;1293898;2019-08-19 10:30:00-04:00
103.61499786376952;104.1999969482422;103.0999984741211;104.10990142822266;863722;2019-08-19 11:30:00-04:00
104.1050033569336;105.29000091552734;104.08000183105467;105.19000244140624;947386;2019-08-19 12:30:00-04:00
105.1449966430664;105.3000030517578;104.0;104.2300033569336;886356;2019-08-19 13:30:00-04:00
