Open;High;Low;Close;Volume;Time
15.0;15.239999771118164;14.25;14.75;3502.0;2019-07-26 15:30:00-04:00
15.15999984741211;15.15999984741211;15.0;15.0;0.0;2019-07-29 09:30:00-04:00
14.851200103759766;14.851200103759766;14.851200103759766;14.851200103759766;123.0;2019-07-29 10:30:00-04:00
15.0;15.0;15.0;15.0;273.0;2019-07-29 15:30:00-04:00
14.850000381469728;14.850000381469728;14.850000381469728;14.850000381469728;0.0;2019-07-30 14:30:00-04:00
15.018099784851074;15.100000381469728;15.018099784851074;15.100000381469728;111.0;2019-07-31 09:30:00-04:00
14.968899726867676;14.968899726867676;14.968899726867676;14.968899726867676;106.0;2019-07-31 10:30:00-04:00
15.100000381469728;15.100000381469728;15.100000381469728;15.100000381469728;200.0;2019-07-31 14:30:00-04:00
15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;307.0;2019-07-31 15:30:00-04:00
14.850000381469728;14.850000381469728;14.380000114440918;14.75;2163.0;2019-08-02 09:30:00-04:00
14.75;14.75;14.75;14.75;310.0;2019-08-02 12:30:00-04:00
14.75;14.75;14.75;14.75;2036.0;2019-08-05 12:30:00-04:00
14.710000038146973;14.783499717712402;14.699999809265137;14.699999809265137;0.0;2019-08-07 10:30:00-04:00
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;495.0;2019-08-07 11:30:00-04:00
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;122.0;2019-08-07 14:30:00-04:00
14.850000381469728;14.850000381469728;14.850000381469728;14.850000381469728;126.0;2019-08-07 15:30:00-04:00
14.88539981842041;14.885700225830078;14.88539981842041;14.885700225830078;500.0;2019-08-08 13:30:00-04:00
14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;226.0;2019-08-08 14:30:00-04:00
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;0.0;2019-08-13 09:30:00-04:00
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0.0;2019-08-14 09:30:00-04:00
14.914999961853027;14.914999961853027;14.914999961853027;14.914999961853027;0.0;2019-08-15 12:30:00-04:00
14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;300.0;2019-08-15 15:30:00-04:00
14.800000190734863;14.84000015258789;14.800000190734863;14.800000190734863;3611.0;2019-08-16 14:30:00-04:00
14.829999923706056;14.829999923706056;14.800000190734863;14.800000190734863;3432.0;2019-08-16 15:30:00-04:00
15.0;15.0;15.0;15.0;0.0;2019-08-20 10:30:00-04:00
15.0;15.0;15.0;15.0;3700.0;2019-08-20 11:30:00-04:00
15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;600.0;2019-08-20 13:30:00-04:00
15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;510.0;2019-08-20 14:30:00-04:00
14.989999771118164;14.989999771118164;14.939800262451172;14.939800262451172;0.0;2019-08-21 09:30:00-04:00
14.899999618530272;14.899999618530272;14.899999618530272;14.899999618530272;6790.0;2019-08-21 10:30:00-04:00
14.967100143432615;14.967100143432615;14.967100143432615;14.967100143432615;500.0;2019-08-21 11:30:00-04:00
14.899999618530272;14.899999618530272;14.899999618530272;14.899999618530272;0.0;2019-08-22 09:30:00-04:00
14.943499565124512;15.0;14.895000457763672;14.895000457763672;4400.0;2019-08-22 14:30:00-04:00
14.960000038146973;14.960000038146973;14.899999618530272;14.899999618530272;0.0;2019-08-27 14:30:00-04:00
15.0;15.0;14.89900016784668;15.0;17285.0;2019-08-27 15:30:00-04:00
14.899900436401367;14.899900436401367;14.899900436401367;14.899900436401367;0.0;2019-08-28 14:30:00-04:00
14.85099983215332;14.85099983215332;14.85099983215332;14.85099983215332;0.0;2019-08-29 14:30:00-04:00
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;207.0;2019-08-29 15:30:00-04:00
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;285.0;2019-08-30 13:30:00-04:00
14.899999618530272;14.949000358581545;14.899999618530272;14.949000358581545;27.0;2019-09-03 10:30:00-04:00
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;158.0;2019-09-03 15:30:00-04:00
