Open;High;Low;Close;Volume;Time
13.979999542236328;14.0600004196167;13.979999542236328;13.989999771118164;0;2019-07-23 09:30:00-04:00
13.989999771118164;14.182900428771973;13.989999771118164;14.0;2197;2019-07-23 10:30:00-04:00
14.0;14.0;13.9399995803833;13.9399995803833;702;2019-07-23 11:30:00-04:00
14.0;14.010000228881836;14.0;14.010000228881836;288;2019-07-23 12:30:00-04:00
14.029999732971191;14.039999961853027;14.0;14.039999961853027;701;2019-07-23 13:30:00-04:00
14.029999732971191;14.147600173950195;14.0;14.0;725;2019-07-23 14:30:00-04:00
14.0;14.010000228881836;13.9399995803833;13.9399995803833;1589;2019-07-23 15:30:00-04:00
13.9399995803833;14.126399993896484;13.9399995803833;14.126399993896484;0;2019-07-24 09:30:00-04:00
14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;100;2019-07-24 11:30:00-04:00
14.0;14.100000381469728;14.0;14.100000381469728;1300;2019-07-24 12:30:00-04:00
14.229999542236328;14.302499771118164;14.095000267028809;14.095000267028809;2446;2019-07-24 13:30:00-04:00
14.100000381469728;14.100000381469728;14.100000381469728;14.100000381469728;0;2019-07-24 15:30:00-04:00
14.229999542236328;14.229999542236328;14.023900032043455;14.029999732971191;3595;2019-07-25 09:30:00-04:00
14.274999618530272;14.274999618530272;14.274999618530272;14.274999618530272;294;2019-07-25 10:30:00-04:00
14.0600004196167;14.32979965209961;14.0600004196167;14.32979965209961;411;2019-07-25 13:30:00-04:00
14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;0;2019-07-26 09:30:00-04:00
14.06999969482422;14.229999542236328;14.0600004196167;14.0600004196167;2124;2019-07-26 10:30:00-04:00
14.289999961853027;14.328399658203123;14.109999656677246;14.119999885559082;1652;2019-07-26 12:30:00-04:00
14.350000381469728;14.75;14.149999618530272;14.420000076293944;6692;2019-07-26 15:30:00-04:00
14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;0;2019-07-29 10:30:00-04:00
14.470100402832031;14.75;14.470100402832031;14.75;7028;2019-07-29 11:30:00-04:00
14.75;14.75;14.550000190734863;14.550000190734863;520;2019-07-29 12:30:00-04:00
14.550000190734863;14.800000190734863;14.550000190734863;14.600000381469728;5421;2019-07-29 13:30:00-04:00
14.609999656677246;14.699999809265137;14.609999656677246;14.619999885559082;733;2019-07-29 14:30:00-04:00
14.800000190734863;14.800000190734863;14.600000381469728;14.600000381469728;1431;2019-07-29 15:30:00-04:00
14.529999732971191;14.529999732971191;14.529999732971191;14.529999732971191;0;2019-07-30 09:30:00-04:00
14.550000190734863;14.550000190734863;14.539999961853027;14.550000190734863;1435;2019-07-30 11:30:00-04:00
