Open;High;Low;Close;Volume;Time
10.3100004196167;10.350000381469728;10.1850004196167;10.21500015258789;0;2019-07-23 09:30:00-04:00
10.222999572753906;10.234999656677246;10.130000114440918;10.204999923706056;254877;2019-07-23 10:30:00-04:00
10.204999923706056;10.204999923706056;10.149999618530272;10.199000358581545;537213;2019-07-23 11:30:00-04:00
10.199999809265137;10.210000038146973;10.135000228881836;10.19499969482422;265076;2019-07-23 12:30:00-04:00
10.198399543762209;10.239999771118164;10.18000030517578;10.1899995803833;294335;2019-07-23 13:30:00-04:00
10.200599670410156;10.210000038146973;10.170000076293944;10.1850004196167;163593;2019-07-23 14:30:00-04:00
10.1850004196167;10.199999809265137;10.119999885559082;10.130000114440918;786317;2019-07-23 15:30:00-04:00
10.140000343322754;10.149999618530272;10.039999961853027;10.140000343322754;480921;2019-07-24 09:30:00-04:00
10.140000343322754;10.149999618530272;10.06999969482422;10.074999809265137;237012;2019-07-24 10:30:00-04:00
10.072199821472168;10.100000381469728;10.039999961853027;10.050000190734863;233158;2019-07-24 11:30:00-04:00
10.045000076293944;10.079999923706056;10.029999732971191;10.0600004196167;462284;2019-07-24 12:30:00-04:00
10.06999969482422;10.089900016784668;10.050000190734863;10.079999923706056;476706;2019-07-24 13:30:00-04:00
10.085000038146973;10.100000381469728;10.06999969482422;10.074999809265137;361216;2019-07-24 14:30:00-04:00
10.079999923706056;10.104999542236328;10.0600004196167;10.0600004196167;458074;2019-07-24 15:30:00-04:00
10.06999969482422;10.110300064086914;9.93000030517578;10.0;353445;2019-07-25 09:30:00-04:00
10.0;10.0;9.869999885559082;9.875;202955;2019-07-25 10:30:00-04:00
9.875;9.9399995803833;9.821000099182127;9.9399995803833;250680;2019-07-25 11:30:00-04:00
9.9399995803833;9.94499969482422;9.869999885559082;9.875;99944;2019-07-25 12:30:00-04:00
9.880000114440918;9.880000114440918;9.779999732971191;9.782999992370604;217305;2019-07-25 13:30:00-04:00
9.78499984741211;9.875;9.779999732971191;9.86989974975586;428727;2019-07-25 14:30:00-04:00
9.864999771118164;9.890000343322754;9.850000381469728;9.869999885559082;396177;2019-07-25 15:30:00-04:00
9.59000015258789;9.619999885559082;9.510000228881836;9.550000190734863;346225;2019-07-26 09:30:00-04:00
9.55500030517578;9.579999923706056;9.484999656677246;9.518199920654297;557411;2019-07-26 10:30:00-04:00
9.510000228881836;9.510000228881836;9.43000030517578;9.484999656677246;468623;2019-07-26 11:30:00-04:00
9.484999656677246;9.5;9.460000038146973;9.470000267028809;263246;2019-07-26 12:30:00-04:00
9.470000267028809;9.524999618530272;9.449999809265137;9.494999885559082;776000;2019-07-26 13:30:00-04:00
9.494999885559082;9.56999969482422;9.489999771118164;9.515000343322754;739402;2019-07-26 14:30:00-04:00
9.520000457763672;9.56999969482422;9.510000228881836;9.56999969482422;562956;2019-07-26 15:30:00-04:00
9.59000015258789;9.59000015258789;9.470000267028809;9.490799903869627;367004;2019-07-29 09:30:00-04:00
9.494999885559082;9.609999656677246;9.470000267028809;9.579999923706056;308378;2019-07-29 10:30:00-04:00
9.59000015258789;9.59000015258789;9.529999732971191;9.539999961853027;750052;2019-07-29 11:30:00-04:00
9.539999961853027;9.579999923706056;9.520000457763672;9.574999809265137;156761;2019-07-29 12:30:00-04:00
9.574999809265137;9.59000015258789;9.56999969482422;9.585000038146973;152030;2019-07-29 13:30:00-04:00
9.585000038146973;9.59000015258789;9.520000457763672;9.529999732971191;558833;2019-07-29 14:30:00-04:00
9.53499984741211;9.600000381469728;9.510000228881836;9.59000015258789;1265359;2019-07-29 15:30:00-04:00
9.539999961853027;9.550000190734863;9.31999969482422;9.350000381469728;375075;2019-07-30 09:30:00-04:00
9.34000015258789;9.470000267028809;9.31999969482422;9.449999809265137;193622;2019-07-30 10:30:00-04:00
9.44499969482422;9.470000267028809;9.380000114440918;9.420000076293944;306862;2019-07-30 11:30:00-04:00
9.422599792480469;9.4350004196167;9.369999885559082;9.425000190734863;288000;2019-07-30 12:30:00-04:00
9.425000190734863;9.510000228881836;9.420000076293944;9.505000114440918;223119;2019-07-30 13:30:00-04:00
9.5;9.579999923706056;9.489999771118164;9.579999923706056;450434;2019-07-30 14:30:00-04:00
9.56999969482422;9.579999923706056;9.529999732971191;9.5600004196167;333128;2019-07-30 15:30:00-04:00
9.5649995803833;9.68000030517578;9.5;9.675000190734863;290559;2019-07-31 09:30:00-04:00
9.68000030517578;9.710000038146973;9.59000015258789;9.595000267028809;694391;2019-07-31 10:30:00-04:00
9.595000267028809;9.630000114440918;9.59000015258789;9.625;116767;2019-07-31 11:30:00-04:00
9.630000114440918;9.6899995803833;9.625;9.6850004196167;213078;2019-07-31 12:30:00-04:00
9.6850004196167;9.6899995803833;9.619999885559082;9.630000114440918;278808;2019-07-31 13:30:00-04:00
9.635000228881836;9.670000076293944;9.489999771118164;9.625;226078;2019-07-31 14:30:00-04:00
9.625;9.65999984741211;9.600000381469728;9.600000381469728;311004;2019-07-31 15:30:00-04:00
9.539999961853027;9.600000381469728;9.390000343322754;9.550000190734863;269038;2019-08-01 09:30:00-04:00
9.550000190734863;9.56999969482422;9.449999809265137;9.5600004196167;323107;2019-08-01 10:30:00-04:00
9.5600004196167;9.585000038146973;9.539999961853027;9.550000190734863;322887;2019-08-01 11:30:00-04:00
9.550000190734863;9.5600004196167;9.5;9.5;237000;2019-08-01 12:30:00-04:00
9.494999885559082;9.494999885559082;9.329999923706056;9.335000038146973;352810;2019-08-01 13:30:00-04:00
9.335000038146973;9.40999984741211;9.279999732971191;9.404999732971191;766550;2019-08-01 14:30:00-04:00
9.404999732971191;9.40999984741211;9.279999732971191;9.289999961853027;476635;2019-08-01 15:30:00-04:00
9.329999923706056;9.392499923706056;9.039999961853027;9.039999961853027;517996;2019-08-02 09:30:00-04:00
9.050000190734863;9.079999923706056;8.949999809265137;9.045000076293944;447779;2019-08-02 10:30:00-04:00
9.045000076293944;9.05500030517578;8.975000381469727;8.989999771118164;251344;2019-08-02 11:30:00-04:00
8.989999771118164;8.994999885559082;8.899999618530273;8.899999618530273;304016;2019-08-02 12:30:00-04:00
