Open;High;Low;Close;Volume;Time
178.7899932861328;179.7899932861328;178.14999389648438;178.36570739746094;0;2019-07-23 09:30:00-04:00
178.61000061035156;178.72000122070312;178.2899932861328;178.72000122070312;5255;2019-07-23 10:30:00-04:00
178.42999267578125;178.59500122070312;177.86000061035156;178.23500061035156;4241;2019-07-23 11:30:00-04:00
178.2899932861328;179.6750030517578;178.2100067138672;179.49000549316406;12872;2019-07-23 12:30:00-04:00
179.5;180.0;179.49000549316406;179.9600067138672;8625;2019-07-23 13:30:00-04:00
180.2400054931641;180.2400054931641;179.5301055908203;179.57000732421875;4551;2019-07-23 14:30:00-04:00
179.4949951171875;179.86000061035156;179.42999267578125;179.44000244140625;10188;2019-07-23 15:30:00-04:00
179.1199951171875;179.51649475097656;178.52999877929688;178.94500732421875;7231;2019-07-24 09:30:00-04:00
178.9199981689453;179.77000427246094;178.9199981689453;179.5;7629;2019-07-24 10:30:00-04:00
179.36000061035156;179.5;178.94000244140625;179.41000366210938;13709;2019-07-24 11:30:00-04:00
179.3300018310547;179.5;179.16000366210938;179.35000610351562;7893;2019-07-24 12:30:00-04:00
179.3800048828125;179.69000244140625;179.14999389648438;179.49000549316406;10376;2019-07-24 13:30:00-04:00
179.5;180.0;179.10499572753906;179.75999450683594;9499;2019-07-24 14:30:00-04:00
179.92999267578125;180.4750061035156;179.7899932861328;180.0;14757;2019-07-24 15:30:00-04:00
179.4600067138672;180.2350006103516;178.97999572753906;180.0;8260;2019-07-25 09:30:00-04:00
179.6199951171875;180.2400054931641;178.78500366210938;179.35000610351562;10481;2019-07-25 10:30:00-04:00
178.85499572753906;179.0;178.19000244140625;178.58999633789062;6541;2019-07-25 11:30:00-04:00
178.58999633789062;178.58999633789062;177.25999450683594;178.39999389648438;6317;2019-07-25 12:30:00-04:00
178.5;178.80999755859375;178.19500732421875;178.6999969482422;4004;2019-07-25 13:30:00-04:00
178.52999877929688;178.5399932861328;177.90499877929688;178.5399932861328;7961;2019-07-25 14:30:00-04:00
178.4949951171875;178.4949951171875;177.7899932861328;177.97999572753906;14236;2019-07-25 15:30:00-04:00
178.32000732421875;178.32000732421875;176.63999938964844;177.88999938964844;11343;2019-07-26 09:30:00-04:00
177.89999389648438;180.0915069580078;177.89999389648438;179.2050018310547;13272;2019-07-26 10:30:00-04:00
179.42999267578125;180.27999877929688;179.19000244140625;180.27999877929688;11699;2019-07-26 11:30:00-04:00
180.5;180.83999633789065;179.98500061035156;180.6699981689453;9135;2019-07-26 12:30:00-04:00
180.6300048828125;180.7899932861328;180.1649932861328;180.4900054931641;5158;2019-07-26 13:30:00-04:00
181.1000061035156;181.9750061035156;181.00999450683597;181.5449981689453;10234;2019-07-26 14:30:00-04:00
181.4499969482422;181.7700042724609;181.1699981689453;181.1699981689453;17080;2019-07-26 15:30:00-04:00
