Open;High;Low;Close;Volume;Time
84.39999389648438;86.80000305175781;84.19999694824219;84.19999694824219;7391;2019-07-23 09:30:00-04:00
85.10000610351562;85.10000610351562;84.19999694824219;84.19999694824219;617;2019-07-23 10:30:00-04:00
84.5999984741211;85.0;84.19999694824219;85.0;2825;2019-07-23 11:30:00-04:00
84.5999984741211;85.4000015258789;84.5999984741211;84.5999984741211;2191;2019-07-23 12:30:00-04:00
85.0;85.0;84.39999389648438;84.39999389648438;1993;2019-07-23 13:30:00-04:00
84.39999389648438;84.79999542236328;84.19999694824219;84.19999694824219;2094;2019-07-23 14:30:00-04:00
84.19999694824219;84.79999542236328;84.0;84.0;5011;2019-07-23 15:30:00-04:00
86.10400390625;86.10400390625;85.80000305175781;85.80000305175781;244;2019-07-24 09:30:00-04:00
85.60000610351562;85.60000610351562;83.7300033569336;83.80000305175781;11967;2019-07-24 10:30:00-04:00
84.0;84.39999389648438;83.80000305175781;84.0;4605;2019-07-24 11:30:00-04:00
84.0;84.39999389648438;83.80000305175781;84.0999984741211;1015;2019-07-24 12:30:00-04:00
83.80000305175781;84.79999542236328;83.80000305175781;84.1500015258789;650;2019-07-24 13:30:00-04:00
84.0;84.39999389648438;83.80000305175781;84.39999389648438;3715;2019-07-24 14:30:00-04:00
83.80000305175781;84.79999542236328;83.80000305175781;84.0;3177;2019-07-24 15:30:00-04:00
84.85400390625;85.0;83.5;84.0;6890;2019-07-25 09:30:00-04:00
83.69999694824219;85.0;83.5999984741211;85.0;7263;2019-07-25 10:30:00-04:00
84.5999984741211;84.79999542236328;83.80000305175781;84.19999694824219;3609;2019-07-25 11:30:00-04:00
84.0;84.19999694824219;84.0;84.0;2282;2019-07-25 12:30:00-04:00
84.0;84.19999694824219;84.0;84.19999694824219;7016;2019-07-25 13:30:00-04:00
84.0;84.79999542236328;84.0;84.19999694824219;3314;2019-07-25 14:30:00-04:00
84.19999694824219;85.0;84.19999694824219;84.39999389648438;1400;2019-07-25 15:30:00-04:00
84.5999984741211;85.12800598144531;84.5999984741211;85.04199981689453;0;2019-07-26 09:30:00-04:00
85.80000305175781;85.80000305175781;84.5999984741211;85.80000305175781;2360;2019-07-26 10:30:00-04:00
85.80000305175781;85.80000305175781;84.79999542236328;84.79999542236328;1038;2019-07-26 11:30:00-04:00
84.5999984741211;85.60000610351562;84.5999984741211;85.20000457763672;4512;2019-07-26 12:30:00-04:00
85.0;86.4000015258789;84.79999542236328;84.79999542236328;9895;2019-07-26 13:30:00-04:00
84.79999542236328;85.20000457763672;83.80000305175781;85.20000457763672;1105;2019-07-26 14:30:00-04:00
85.20000457763672;85.20000457763672;84.19999694824219;84.39999389648438;1877;2019-07-26 15:30:00-04:00
84.75199890136719;86.0;83.4000015258789;84.0;15306;2019-07-29 09:30:00-04:00
84.19999694824219;84.19999694824219;84.19999694824219;84.19999694824219;596;2019-07-29 10:30:00-04:00
84.79999542236328;84.79999542236328;83.802001953125;84.0;1479;2019-07-29 11:30:00-04:00
83.80000305175781;86.0;83.80000305175781;85.80000305175781;800;2019-07-29 12:30:00-04:00
84.39999389648438;85.80000305175781;84.39999389648438;84.39999389648438;302;2019-07-29 13:30:00-04:00
85.80000305175781;86.0;85.0;86.0;3394;2019-07-29 14:30:00-04:00
86.0;86.0;84.19999694824219;84.79999542236328;3639;2019-07-29 15:30:00-04:00
89.39999389648438;89.39999389648438;87.0;88.0;10555;2019-07-30 09:30:00-04:00
88.0;89.79999542236328;87.0999984741211;89.19999694824219;16060;2019-07-30 10:30:00-04:00
89.0;92.20000457763672;89.0;91.0;19348;2019-07-30 11:30:00-04:00
90.8000030517578;91.4000015258789;90.8000030517578;91.1999969482422;2690;2019-07-30 12:30:00-04:00
90.3800048828125;91.0;90.3800048828125;91.0;800;2019-07-30 13:30:00-04:00
90.20000457763672;91.4000015258789;90.20000457763672;91.0999984741211;3730;2019-07-30 14:30:00-04:00
90.8000030517578;91.4000015258789;90.0;90.20000457763672;2867;2019-07-30 15:30:00-04:00
92.60000610351562;92.79999542236328;90.0;92.39999389648438;22108;2019-07-31 09:30:00-04:00
91.0019989013672;92.60000610351562;90.8000030517578;92.60000610351562;28316;2019-07-31 10:30:00-04:00
92.0999984741211;96.0;92.0999984741211;96.0;16979;2019-07-31 11:30:00-04:00
95.93600463867188;96.0;94.0;95.8000030517578;9718;2019-07-31 12:30:00-04:00
95.0;95.4000015258789;95.0;95.4000015258789;2581;2019-07-31 13:30:00-04:00
95.10000610351562;95.20000457763672;94.79999542236328;94.79999542236328;3898;2019-07-31 14:30:00-04:00
95.0;96.0;93.37200164794922;95.9000015258789;31351;2019-07-31 15:30:00-04:00
94.0;96.0;94.0;95.3699951171875;9281;2019-08-01 09:30:00-04:00
95.28599548339844;96.0;95.28599548339844;96.0;8761;2019-08-01 10:30:00-04:00
96.0;98.9000015258789;96.0;97.0;18984;2019-08-01 11:30:00-04:00
96.68600463867188;97.0;95.08599853515624;96.83999633789062;7686;2019-08-01 12:30:00-04:00
95.4000015258789;95.60000610351562;93.5999984741211;95.0;1018;2019-08-01 13:30:00-04:00
93.8000030517578;94.39999389648438;92.0;94.39999389648438;2099;2019-08-01 14:30:00-04:00
94.5999984741211;94.5999984741211;93.1999969482422;93.9000015258789;695;2019-08-01 15:30:00-04:00
94.71599578857422;94.71599578857422;94.1999969482422;94.5999984741211;1439;2019-08-02 09:30:00-04:00
94.0;94.0;94.0;94.0;228;2019-08-02 10:30:00-04:00
93.4000015258789;93.4000015258789;93.4000015258789;93.4000015258789;422;2019-08-02 11:30:00-04:00
92.0;92.0;90.8000030517578;90.8000030517578;566;2019-08-02 13:30:00-04:00
92.08599853515624;93.0;90.4000015258789;93.0;828;2019-08-02 14:30:00-04:00
90.3419952392578;92.60000610351562;89.39999389648438;92.60000610351562;8666;2019-08-05 09:30:00-04:00
91.0;92.20000457763672;91.0;91.5999984741211;520;2019-08-05 10:30:00-04:00
90.4000015258789;91.5;90.4000015258789;91.5;390;2019-08-05 11:30:00-04:00
91.0;91.0;91.0;91.0;362;2019-08-05 12:30:00-04:00
90.20000457763672;91.0;90.0;90.0;4122;2019-08-05 13:30:00-04:00
89.79999542236328;89.79999542236328;89.79999542236328;89.79999542236328;128;2019-08-05 14:30:00-04:00
89.79999542236328;90.0;88.93600463867188;90.0;4960;2019-08-05 15:30:00-04:00
90.20000457763672;91.0;90.0;90.0;5346;2019-08-06 09:30:00-04:00
90.0;90.60000610351562;89.64799499511719;89.64799499511719;8501;2019-08-06 10:30:00-04:00
89.5;90.20000457763672;89.5;89.70000457763672;1721;2019-08-06 11:30:00-04:00
89.79999542236328;90.0;89.0;90.0;8193;2019-08-06 12:30:00-04:00
90.0;90.8000030517578;89.19999694824219;90.20000457763672;4134;2019-08-06 13:30:00-04:00
90.20000457763672;90.4000015258789;90.0;90.0;4549;2019-08-06 14:30:00-04:00
90.0;93.0;89.79999542236328;93.0;0;2019-08-06 15:30:00-04:00
90.20000457763672;92.39999389648438;90.20000457763672;92.39999389648438;1323;2019-08-07 09:30:00-04:00
92.60000610351562;92.60000610351562;88.80000305175781;90.0;1632;2019-08-07 10:30:00-04:00
90.0;90.0;88.0;90.0;19130;2019-08-07 11:30:00-04:00
89.79999542236328;90.0;88.0;90.0;4285;2019-08-07 12:30:00-04:00
89.0;89.79999542236328;88.0;88.4000015258789;5425;2019-08-07 13:30:00-04:00
89.89999389648438;90.20000457763672;86.80000305175781;89.89999389648438;13918;2019-08-07 14:30:00-04:00
88.9000015258789;89.39999389648438;88.4000015258789;88.4000015258789;1316;2019-08-07 15:30:00-04:00
89.5999984741211;94.0;89.5999984741211;92.39999389648438;0;2019-08-08 09:30:00-04:00
93.6999969482422;94.0;92.0;92.0999984741211;7541;2019-08-08 10:30:00-04:00
92.0999984741211;92.20000457763672;92.0;92.20000457763672;5068;2019-08-08 11:30:00-04:00
92.20000457763672;92.20000457763672;91.8000030517578;92.20000457763672;2260;2019-08-08 12:30:00-04:00
92.20000457763672;92.20000457763672;91.8000030517578;92.20000457763672;811;2019-08-08 13:30:00-04:00
92.20000457763672;92.20000457763672;91.8000030517578;91.89999389648438;7320;2019-08-08 14:30:00-04:00
92.20000457763672;93.1999969482422;92.20000457763672;93.0;3578;2019-08-08 15:30:00-04:00
92.79999542236328;93.4000015258789;92.79999542236328;93.4000015258789;205;2019-08-09 09:30:00-04:00
91.1999969482422;91.1999969482422;88.4000015258789;89.5999984741211;8507;2019-08-09 10:30:00-04:00
92.39999389648438;92.39999389648438;91.4000015258789;91.4000015258789;484;2019-08-09 11:30:00-04:00
91.1999969482422;92.39999389648438;91.1999969482422;92.39999389648438;417;2019-08-09 12:30:00-04:00
91.1999969482422;92.39999389648438;91.1999969482422;91.1999969482422;1976;2019-08-09 13:30:00-04:00
91.1999969482422;92.39999389648438;88.0;88.4000015258789;10087;2019-08-09 14:30:00-04:00
88.80000305175781;89.79800415039062;88.5999984741211;89.79800415039062;843;2019-08-09 15:30:00-04:00
93.55999755859376;94.0;91.79000091552734;92.0;1035;2019-08-12 09:30:00-04:00
90.20000457763672;93.8000030517578;88.62000274658203;93.0;13599;2019-08-12 10:30:00-04:00
91.80199432373048;97.0;91.80199432373048;95.81600189208984;17387;2019-08-12 11:30:00-04:00
96.97999572753906;102.60000610351562;96.4000015258789;101.8000030517578;34097;2019-08-12 12:30:00-04:00
102.0;104.5999984741211;94.0;94.39999389648438;61265;2019-08-12 13:30:00-04:00
96.8000030517578;97.0;92.88999938964844;95.4000015258789;23464;2019-08-12 14:30:00-04:00
93.4000015258789;95.20000457763672;93.1999969482422;94.5999984741211;24679;2019-08-12 15:30:00-04:00
97.60000610351562;99.5999984741211;78.4000015258789;79.77999877929688;110706;2019-08-13 09:30:00-04:00
79.46600341796875;82.57599639892578;78.4020004272461;80.60000610351562;42479;2019-08-13 10:30:00-04:00
80.80000305175781;86.19999694824219;80.80000305175781;85.80000305175781;29803;2019-08-13 11:30:00-04:00
85.80000305175781;86.19999694824219;84.2300033569336;86.19999694824219;16267;2019-08-13 12:30:00-04:00
85.80000305175781;86.0;84.5999984741211;84.5999984741211;7110;2019-08-13 13:30:00-04:00
