Open;High;Low;Close;Volume;Time
0.6299999952316284;0.6314939856529236;0.6299999952316284;0.6314939856529236;0;2019-07-23 09:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;2241;2019-07-23 10:30:00-04:00
0.6200000047683716;0.621999979019165;0.6200000047683716;0.621999979019165;851;2019-07-23 12:30:00-04:00
0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;155;2019-07-23 13:30:00-04:00
0.6200000047683716;0.6299999952316284;0.6200000047683716;0.6299999952316284;745;2019-07-23 14:30:00-04:00
0.6970000267028809;0.6970000267028809;0.6970000267028809;0.6970000267028809;3096;2019-07-23 15:30:00-04:00
0.7318000197410583;0.7318000197410583;0.6449999809265137;0.6449999809265137;0;2019-07-24 09:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;100;2019-07-24 10:30:00-04:00
0.6772000193595886;0.6772000193595886;0.6449999809265137;0.6449999809265137;2140;2019-07-24 15:30:00-04:00
0.6532999873161316;0.6804999709129333;0.6532999873161316;0.680400013923645;615;2019-07-25 14:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6201000213623047;0.6201000213623047;11447;2019-07-25 15:30:00-04:00
0.6331999897956848;0.6331999897956848;0.6331999897956848;0.6331999897956848;0;2019-07-26 09:30:00-04:00
0.6700000166893005;0.6700000166893005;0.6700000166893005;0.6700000166893005;624;2019-07-26 10:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;2019-07-26 11:30:00-04:00
0.6349999904632568;0.6516000032424927;0.6299999952316284;0.6516000032424927;7861;2019-07-26 12:30:00-04:00
0.6700000166893005;0.6700000166893005;0.6700000166893005;0.6700000166893005;239;2019-07-26 13:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6000000238418579;0.6000000238418579;1003;2019-07-26 15:30:00-04:00
0.6000000238418579;0.6100000143051147;0.6000000238418579;0.6050000190734863;11300;2019-07-29 11:30:00-04:00
0.6050000190734863;0.6050000190734863;0.6050000190734863;0.6050000190734863;200;2019-07-29 12:30:00-04:00
0.6050000190734863;0.6050000190734863;0.6050000190734863;0.6050000190734863;100;2019-07-29 13:30:00-04:00
0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;384;2019-07-29 14:30:00-04:00
0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0;2019-07-29 15:30:00-04:00
0.5851010084152222;0.6018999814987183;0.5851010084152222;0.6018999814987183;1887;2019-07-30 09:30:00-04:00
0.6013000011444092;0.6013000011444092;0.6013000011444092;0.6013000011444092;0;2019-07-30 10:30:00-04:00
0.6013000011444092;0.6013000011444092;0.6013000011444092;0.6013000011444092;3061;2019-07-30 11:30:00-04:00
0.6013000011444092;0.6014000177383423;0.6013000011444092;0.6014000177383423;7100;2019-07-30 12:30:00-04:00
0.6014000177383423;0.6014000177383423;0.6014000177383423;0.6014000177383423;100;2019-07-30 13:30:00-04:00
0.6000000238418579;0.6014000177383423;0.6000000238418579;0.6014000177383423;400;2019-07-30 14:30:00-04:00
0.6097999811172485;0.6097999811172485;0.5950000286102295;0.6000000238418579;6884;2019-07-30 15:30:00-04:00
0.6000000238418579;0.6200000047683716;0.6000000238418579;0.6200000047683716;0;2019-07-31 09:30:00-04:00
0.6600000262260437;0.699999988079071;0.6600000262260437;0.6600000262260437;6865;2019-07-31 10:30:00-04:00
0.6200000047683716;0.6499999761581421;0.6200000047683716;0.6200000047683716;503;2019-07-31 11:30:00-04:00
0.6200000047683716;0.6600000262260437;0.6011000275611877;0.6305999755859375;601;2019-07-31 12:30:00-04:00
0.6305500268936157;0.6600000262260437;0.6305500268936157;0.6600000262260437;680;2019-07-31 13:30:00-04:00
0.6596999764442444;0.6597999930381775;0.6304500102996826;0.6589999794960022;610;2019-07-31 14:30:00-04:00
0.6589999794960022;0.6589999794960022;0.630050003528595;0.6589999794960022;600;2019-07-31 15:30:00-04:00
0.6969000101089478;0.6969000101089478;0.6305999755859375;0.6305999755859375;0;2019-08-01 09:30:00-04:00
0.6638000011444092;0.6638000011444092;0.6638000011444092;0.6638000011444092;100;2019-08-01 10:30:00-04:00
