Open;High;Low;Close;Volume;Time
25.229999542236328;25.26650047302246;25.229999542236328;25.26650047302246;0;2020-05-08 09:30:00-04:00
25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;930;2020-05-11 09:30:00-04:00
25.399999618530277;25.648700714111328;25.14609909057617;25.14609909057617;7800;2020-05-11 10:30:00-04:00
25.0;25.201400756835938;24.84000015258789;24.84000015258789;100;2020-05-13 11:30:00-04:00
25.190000534057617;25.190000534057617;25.190000534057617;25.190000534057617;169;2020-05-15 10:30:00-04:00
25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;500;2020-05-15 11:30:00-04:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;400;2020-05-15 13:30:00-04:00
25.3700008392334;25.46330070495605;25.3700008392334;25.46330070495605;101;2020-05-15 14:30:00-04:00
25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;523280;2020-05-21 13:30:00-04:00
25.440000534057617;25.45549964904785;25.440000534057617;25.45549964904785;49878;2020-05-21 14:30:00-04:00
24.940000534057617;24.940000534057617;24.940000534057617;24.940000534057617;0;2020-05-27 10:30:00-04:00
25.26000022888184;25.26000022888184;25.200000762939453;25.25;64270;2020-05-27 12:30:00-04:00
25.28009986877441;25.28009986877441;25.28009986877441;25.28009986877441;352;2020-05-27 13:30:00-04:00
25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;662;2020-05-27 14:30:00-04:00
25.36000061035156;25.48929977416992;25.36000061035156;25.48929977416992;4318;2020-05-27 15:30:00-04:00
25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;0;2020-05-28 12:30:00-04:00
25.850000381469727;25.850099563598636;25.718000411987305;25.718000411987305;219;2020-05-28 14:30:00-04:00
25.809999465942383;25.81010055541992;25.809999465942383;25.81010055541992;479;2020-05-29 13:30:00-04:00
25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;100;2020-05-29 14:30:00-04:00
25.959999084472656;26.12159919738769;25.959999084472656;26.12159919738769;1369;2020-05-29 15:30:00-04:00
26.125;26.125;26.125;26.125;0;2020-06-01 12:30:00-04:00
26.11750030517578;26.11750030517578;26.11750030517578;26.11750030517578;0;2020-06-01 15:30:00-04:00
26.170000076293945;26.170000076293945;26.170000076293945;26.170000076293945;1196;2020-06-02 13:30:00-04:00
26.0;26.11389923095703;25.979999542236328;26.11389923095703;1666;2020-06-02 15:30:00-04:00
26.15999984741211;26.200000762939453;26.10569953918457;26.10569953918457;1928;2020-06-03 15:30:00-04:00
25.809999465942383;25.87339973449707;25.799999237060547;25.87339973449707;6258;2020-06-04 15:30:00-04:00
26.19499969482422;26.19499969482422;26.19499969482422;26.19499969482422;0;2020-06-05 14:30:00-04:00
26.21999931335449;26.239999771118164;26.21220016479492;26.21220016479492;6902;2020-06-05 15:30:00-04:00
26.309999465942383;26.309999465942383;26.29680061340332;26.29680061340332;5000;2020-06-08 15:30:00-04:00
26.399999618530277;26.40999984741211;26.382299423217773;26.382299423217773;0;2020-06-09 14:30:00-04:00
26.63010025024414;26.63010025024414;26.62660026550293;26.62660026550293;144;2020-06-10 14:30:00-04:00
25.600000381469727;25.600099563598636;25.440000534057617;25.453399658203125;1070;2020-06-11 14:30:00-04:00
25.510099411010746;25.510099411010746;25.399999618530277;25.399999618530277;1422;2020-06-12 12:30:00-04:00
25.33009910583496;25.451499938964844;25.33009910583496;25.451499938964844;780;2020-06-12 15:30:00-04:00
25.93000030517578;25.945199966430664;25.90999984741211;25.945199966430664;177;2020-06-15 15:30:00-04:00
26.14800071716309;26.33989906311035;26.14800071716309;26.165000915527344;0;2020-06-16 14:30:00-04:00
26.30500030517578;26.40069961547852;26.30500030517578;26.311500549316406;80;2020-06-18 10:30:00-04:00
26.46999931335449;26.537500381469727;26.459999084472656;26.537500381469727;799;2020-06-22 15:30:00-04:00
26.165000915527344;26.165000915527344;26.140600204467773;26.140600204467773;221;2020-06-24 12:30:00-04:00
26.199899673461918;26.30660057067871;26.199899673461918;26.30660057067871;51;2020-06-25 12:30:00-04:00
26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;0;2020-06-26 09:30:00-04:00
25.959999084472656;25.959999084472656;25.929500579833984;25.929500579833984;196;2020-06-26 14:30:00-04:00
26.09000015258789;26.132999420166016;26.09000015258789;26.132999420166016;1263;2020-06-29 15:30:00-04:00
26.429000854492188;26.49399948120117;26.429000854492188;26.49399948120117;309;2020-06-30 11:30:00-04:00
26.540000915527344;26.709999084472656;26.520000457763672;26.68000030517578;9531;2020-06-30 15:30:00-04:00
26.725000381469727;26.725000381469727;26.709400177001957;26.709400177001957;210;2020-07-01 14:30:00-04:00
26.8351993560791;26.8351993560791;26.8351993560791;26.8351993560791;0;2020-07-02 13:30:00-04:00
27.190000534057617;27.190000534057617;27.0664005279541;27.0664005279541;362;2020-07-07 14:30:00-04:00
27.24839973449707;27.24839973449707;27.24839973449707;27.24839973449707;0;2020-07-08 13:30:00-04:00
27.25;27.27199935913086;27.25;27.27199935913086;256;2020-07-09 12:30:00-04:00
27.209999084472656;27.32430076599121;27.209999084472656;27.32430076599121;224;2020-07-10 11:30:00-04:00
27.42009925842285;27.42009925842285;26.86520004272461;26.86520004272461;0;2020-07-13 13:30:00-04:00
27.1028995513916;27.1028995513916;27.1028995513916;27.1028995513916;0;2020-07-14 14:30:00-04:00
27.200000762939453;27.200000762939453;27.14430046081543;27.14430046081543;2438;2020-07-17 14:30:00-04:00
27.37989997863769;27.37989997863769;27.37989997863769;27.37989997863769;0;2020-07-20 10:30:00-04:00
27.581600189208984;27.581600189208984;27.50320053100586;27.50320053100586;223;2020-07-20 13:30:00-04:00
27.51000022888184;27.546199798583984;27.51000022888184;27.546199798583984;251;2020-07-22 14:30:00-04:00
27.68000030517578;27.680099487304688;27.68000030517578;27.680099487304688;100;2020-07-23 10:30:00-04:00
27.26000022888184;27.26499938964844;27.246400833129883;27.26000022888184;3849;2020-07-23 14:30:00-04:00
27.26000022888184;27.26000022888184;27.170000076293945;27.209999084472656;2000;2020-07-23 15:30:00-04:00
26.96999931335449;27.042299270629883;26.940000534057617;27.042299270629883;0;2020-07-24 12:30:00-04:00
27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;0;2020-07-29 09:30:00-04:00
27.21999931335449;27.29210090637207;27.21999931335449;27.29210090637207;244;2020-07-29 13:30:00-04:00
27.31999969482422;27.440000534057617;27.309999465942383;27.440000534057617;3707;2020-07-30 13:30:00-04:00
27.370100021362305;27.410200119018555;27.370100021362305;27.410200119018555;250;2020-07-30 15:30:00-04:00
27.190000534057617;27.20009994506836;27.190000534057617;27.20009994506836;118;2020-07-31 12:30:00-04:00
27.21999931335449;27.22010040283203;27.170000076293945;27.200000762939453;1815;2020-07-31 13:30:00-04:00
27.450000762939453;27.53459930419922;27.450000762939453;27.53459930419922;212;2020-08-03 15:30:00-04:00
27.559999465942383;27.6875;27.559999465942383;27.6875;1166;2020-08-04 12:30:00-04:00
27.71999931335449;27.76499938964844;27.71999931335449;27.764299392700195;896;2020-08-05 14:30:00-04:00
27.81999969482422;27.826000213623047;27.81999969482422;27.826000213623047;0;2020-08-06 09:30:00-04:00
27.75;27.78280067443848;27.75;27.78280067443848;0;2020-08-07 12:30:00-04:00
27.684999465942383;27.752599716186523;27.684999465942383;27.752599716186523;111;2020-08-07 15:30:00-04:00
27.309999465942383;27.3799991607666;27.18610000610352;27.18610000610352;182;2020-08-11 14:30:00-04:00
27.584999084472656;27.584999084472656;27.5841007232666;27.5841007232666;226;2020-08-12 12:30:00-04:00
27.549999237060547;27.6609001159668;27.540000915527344;27.6609001159668;1104;2020-08-13 14:30:00-04:00
27.59499931335449;27.59499931335449;27.55820083618164;27.55820083618164;0;2020-08-14 13:30:00-04:00
27.709999084472656;27.709999084472656;27.700000762939453;27.700000762939453;1068;2020-08-17 09:30:00-04:00
27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;256;2020-08-17 13:30:00-04:00
27.84499931335449;27.84499931335449;27.840200424194336;27.840200424194336;254;2020-08-17 14:30:00-04:00
27.770000457763672;27.78720092773437;27.770000457763672;27.78720092773437;1420;2020-08-18 14:30:00-04:00
27.875;27.875;27.875;27.875;0;2020-08-19 12:30:00-04:00
27.850000381469727;27.850000381469727;27.76000022888184;27.76000022888184;2705;2020-08-19 13:30:00-04:00
27.790000915527344;27.799999237060547;27.7007999420166;27.7007999420166;400;2020-08-19 14:30:00-04:00
27.729999542236328;27.729999542236328;27.709999084472656;27.729999542236328;300;2020-08-20 10:30:00-04:00
27.729999542236328;27.77580070495605;27.729999542236328;27.77580070495605;205;2020-08-20 13:30:00-04:00
27.815000534057617;27.82819938659668;27.809999465942383;27.82819938659668;362;2020-08-21 13:30:00-04:00
27.81999969482422;27.867700576782227;27.81999969482422;27.867700576782227;545;2020-08-21 14:30:00-04:00
27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;164;2020-08-24 15:30:00-04:00
27.920000076293945;28.21319961547852;27.90999984741211;28.21319961547852;6584;2020-08-25 14:30:00-04:00
28.11000061035156;28.18180084228516;28.07999992370605;28.18180084228516;1657;2020-08-28 13:30:00-04:00
28.239999771118164;28.26919937133789;28.239999771118164;28.26919937133789;0;2020-08-31 13:30:00-04:00
28.25;28.387500762939453;28.229999542236328;28.387500762939453;1326;2020-09-01 09:30:00-04:00
28.530000686645508;28.530000686645508;28.530000686645508;28.530000686645508;0;2020-09-02 09:30:00-04:00
28.5;28.5;28.5;28.5;100;2020-09-02 10:30:00-04:00
28.540000915527344;28.540000915527344;28.540000915527344;28.540000915527344;1053;2020-09-02 12:30:00-04:00
28.6299991607666;28.726600646972656;28.6299991607666;28.726600646972656;237;2020-09-02 13:30:00-04:00
28.440000534057617;28.440000534057617;28.34000015258789;28.350000381469727;0;2020-09-03 09:30:00-04:00
27.975000381469727;28.048900604248047;27.718299865722656;28.048900604248047;100;2020-09-03 15:30:00-04:00
27.0;27.06999969482422;26.680200576782227;26.680200576782227;211;2020-09-08 13:30:00-04:00
27.288000106811523;27.288000106811523;27.288000106811523;27.288000106811523;30;2020-09-09 13:30:00-04:00
27.420000076293945;27.420000076293945;27.40999984741211;27.40999984741211;1764;2020-09-09 14:30:00-04:00
27.459999084472656;27.459999084472656;27.10650062561035;27.40839958190918;1065;2020-09-09 15:30:00-04:00
27.170000076293945;27.20479965209961;27.170000076293945;27.20479965209961;0;2020-09-14 12:30:00-04:00
27.31800079345703;27.32990074157715;27.31800079345703;27.32990074157715;385;2020-09-15 12:30:00-04:00
27.272499084472656;27.298099517822266;27.272499084472656;27.272499084472656;233;2020-09-15 13:30:00-04:00
27.32999992370605;27.32999992370605;27.13109970092773;27.13109970092773;0;2020-09-16 11:30:00-04:00
27.049999237060547;27.049999237060547;27.020000457763672;27.020000457763672;1532;2020-09-22 09:30:00-04:00
27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;259;2020-09-22 12:30:00-04:00
27.05010032653809;27.08329963684082;27.05010032653809;27.08329963684082;113;2020-09-22 14:30:00-04:00
26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;0;2020-09-23 14:30:00-04:00
26.809999465942383;26.82659912109375;26.809999465942383;26.82659912109375;0;2020-09-23 15:30:00-04:00
27.030000686645508;27.030000686645508;27.030000686645508;27.030000686645508;100;2020-09-24 12:30:00-04:00
26.979999542236328;26.979999542236328;26.898099899291992;26.898099899291992;1514;2020-09-24 13:30:00-04:00
26.979999542236328;27.01499938964844;26.979999542236328;27.01499938964844;0;2020-09-25 14:30:00-04:00
27.040000915527344;27.040000915527344;27.033899307250977;27.033899307250977;1000;2020-09-25 15:30:00-04:00
27.270000457763672;27.270000457763672;27.23360061645508;27.23360061645508;0;2020-09-28 12:30:00-04:00
27.15999984741211;27.351999282836918;27.15999984741211;27.351999282836918;0;2020-09-29 11:30:00-04:00
27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;476;2020-10-02 12:30:00-04:00
27.46999931335449;27.46999931335449;27.445600509643555;27.445600509643555;100;2020-10-02 15:30:00-04:00
27.690000534057617;27.690000534057617;27.500600814819336;27.500600814819336;200;2020-10-06 12:30:00-04:00
27.7549991607666;27.7549991607666;27.735200881958008;27.735200881958008;0;2020-10-07 14:30:00-04:00
27.8799991607666;27.8799991607666;27.8799991607666;27.8799991607666;60;2020-10-08 09:30:00-04:00
27.847999572753903;27.939599990844727;27.847999572753903;27.847999572753903;0;2020-10-08 14:30:00-04:00
28.09000015258789;28.0900993347168;28.09000015258789;28.0900993347168;431;2020-10-16 13:30:00-04:00
