Open;High;Low;Close;Volume;Time
62.5;62.5;62.5;62.5;0;2021-01-04 09:30:00-05:00
65.76000213623047;68.36000061035156;64.0;68.36000061035156;1388;2021-01-05 09:30:00-05:00
63.5099983215332;64.48999786376953;63.5099983215332;64.48999786376953;3651;2021-01-05 14:30:00-05:00
64.4800033569336;64.4800033569336;63.5;63.5;2337;2021-01-05 15:30:00-05:00
65.7300033569336;67.9000015258789;65.7300033569336;67.9000015258789;1141;2021-01-06 09:30:00-05:00
68.3499984741211;68.3499984741211;68.3499984741211;68.3499984741211;242;2021-01-06 13:30:00-05:00
67.27999877929688;67.29000091552734;67.27999877929688;67.29000091552734;961;2021-01-06 14:30:00-05:00
64.61000061035156;67.83999633789062;64.61000061035156;66.4800033569336;1307;2021-01-06 15:30:00-05:00
64.36000061035156;64.36000061035156;64.19999694824219;64.19999694824219;798;2021-01-07 09:30:00-05:00
66.96990203857422;66.96990203857422;66.96990203857422;66.96990203857422;467;2021-01-07 11:30:00-05:00
65.32499694824219;65.72000122070312;65.32499694824219;65.72000122070312;904;2021-01-07 13:30:00-05:00
67.04499816894531;67.04499816894531;67.04499816894531;67.04499816894531;201;2021-01-07 14:30:00-05:00
66.0;67.94999694824219;66.0;67.94999694824219;454;2021-01-07 15:30:00-05:00
65.75;65.75;65.75;65.75;480;2021-01-08 15:30:00-05:00
63.09999847412109;63.09999847412109;63.0099983215332;63.0099983215332;1414;2021-01-11 09:30:00-05:00
62.52999877929688;63.95000076293945;62.52999877929688;63.95000076293945;883;2021-01-11 12:30:00-05:00
64.25;64.26000213623047;62.709999084472656;64.0;1957;2021-01-11 13:30:00-05:00
64.25;66.0;64.0999984741211;66.0;1415;2021-01-11 14:30:00-05:00
65.69999694824219;66.19000244140625;64.9800033569336;66.19000244140625;1138;2021-01-11 15:30:00-05:00
65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;0;2021-01-12 09:30:00-05:00
66.10600280761719;66.10600280761719;66.10600280761719;66.10600280761719;323;2021-01-12 12:30:00-05:00
65.0199966430664;65.4800033569336;65.0199966430664;65.4800033569336;1008;2021-01-12 13:30:00-05:00
65.9800033569336;65.9800033569336;65.9800033569336;65.9800033569336;227;2021-01-12 14:30:00-05:00
66.44999694824219;66.51000213623047;66.44999694824219;66.49500274658203;1417;2021-01-12 15:30:00-05:00
66.69999694824219;71.0;66.69999694824219;70.72000122070312;4628;2021-01-13 11:30:00-05:00
69.52999877929688;71.01000213623047;69.5;70.0103988647461;2638;2021-01-13 12:30:00-05:00
69.5;69.5;68.5103988647461;68.5103988647461;420;2021-01-13 13:30:00-05:00
67.01000213623047;67.01000213623047;67.01000213623047;67.01000213623047;651;2021-01-13 14:30:00-05:00
