Open;High;Low;Close;Volume;Time
25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;0;2020-07-02 10:30:00-04:00
25.21999931335449;25.25;25.174999237060547;25.190000534057617;4006;2020-07-02 11:30:00-04:00
25.270000457763672;25.270000457763672;25.209999084472656;25.209999084472656;2000;2020-07-02 12:30:00-04:00
25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;1673;2020-07-02 13:30:00-04:00
25.239999771118164;25.239999771118164;25.12150001525879;25.12150001525879;6960;2020-07-02 15:30:00-04:00
25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;0;2020-07-06 09:30:00-04:00
25.45499992370605;25.509899139404297;25.45499992370605;25.509899139404297;428;2020-07-06 10:30:00-04:00
25.46999931335449;25.46999931335449;25.395000457763672;25.395000457763672;3600;2020-07-06 12:30:00-04:00
25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;118;2020-07-06 13:30:00-04:00
25.440000534057617;25.489999771118164;25.43600082397461;25.43600082397461;1200;2020-07-06 15:30:00-04:00
25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;0;2020-07-07 09:30:00-04:00
25.3799991607666;25.3799991607666;25.364999771118164;25.364999771118164;1256;2020-07-07 14:30:00-04:00
25.299999237060547;25.299999237060547;25.230100631713867;25.299999237060547;300;2020-07-07 15:30:00-04:00
25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;0;2020-07-08 09:30:00-04:00
25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;800;2020-07-08 10:30:00-04:00
25.399999618530277;25.40999984741211;25.399999618530277;25.40999984741211;0;2020-07-08 15:30:00-04:00
25.450000762939453;25.450000762939453;25.36000061035156;25.36000061035156;1050;2020-07-09 09:30:00-04:00
25.299999237060547;25.32999992370605;25.11000061035156;25.11000061035156;2312;2020-07-09 10:30:00-04:00
25.15999984741211;25.209999084472656;25.15999984741211;25.209999084472656;360;2020-07-09 11:30:00-04:00
25.200000762939453;25.280000686645508;25.200000762939453;25.270000457763672;2395;2020-07-09 12:30:00-04:00
25.270000457763672;25.290000915527344;25.229999542236328;25.290000915527344;5950;2020-07-09 13:30:00-04:00
25.299999237060547;25.34000015258789;25.299999237060547;25.34000015258789;450;2020-07-09 14:30:00-04:00
25.26000022888184;25.34499931335449;25.26000022888184;25.272300720214844;900;2020-07-09 15:30:00-04:00
25.5;25.520000457763672;25.494800567626957;25.494800567626957;210;2020-07-10 15:30:00-04:00
25.46999931335449;25.46999931335449;25.399999618530277;25.459999084472656;1000;2020-07-14 15:30:00-04:00
25.659900665283203;25.659900665283203;25.600000381469727;25.600000381469727;0;2020-07-15 12:30:00-04:00
25.76000022888184;25.76000022888184;25.65999984741211;25.725500106811523;1381;2020-07-15 14:30:00-04:00
25.61000061035156;25.61000061035156;25.61000061035156;25.61000061035156;0;2020-07-16 10:30:00-04:00
25.65130043029785;25.65130043029785;25.65130043029785;25.65130043029785;0;2020-07-16 12:30:00-04:00
25.76000022888184;25.76000022888184;25.76000022888184;25.76000022888184;1000;2020-07-17 09:30:00-04:00
25.729999542236328;25.7549991607666;25.71980094909668;25.71980094909668;3097;2020-07-17 12:30:00-04:00
25.71999931335449;25.73500061035156;25.690000534057617;25.72949981689453;2100;2020-07-17 13:30:00-04:00
26.049999237060547;26.049999237060547;26.040000915527344;26.040000915527344;0;2020-07-21 10:30:00-04:00
