Open;High;Low;Close;Volume;Time
14.420000076293944;14.420000076293944;14.420000076293944;14.420000076293944;68;2019-07-26 10:30:00-04:00
14.420000076293944;14.449999809265137;14.420000076293944;14.449999809265137;200;2019-07-26 13:30:00-04:00
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;137;2019-07-26 14:30:00-04:00
14.420000076293944;14.420000076293944;14.420000076293944;14.420000076293944;1495;2019-07-29 14:30:00-04:00
14.420000076293944;14.420000076293944;14.420000076293944;14.420000076293944;0;2019-07-30 10:30:00-04:00
14.420000076293944;14.420000076293944;14.420000076293944;14.420000076293944;2002;2019-07-30 12:30:00-04:00
14.4350004196167;14.4350004196167;14.4350004196167;14.4350004196167;200;2019-07-30 13:30:00-04:00
14.43000030517578;14.43000030517578;14.399999618530272;14.41860008239746;700;2019-07-30 15:30:00-04:00
14.449999809265137;14.449999809265137;14.43000030517578;14.43000030517578;0;2019-07-31 09:30:00-04:00
14.4350004196167;14.4350004196167;14.4350004196167;14.4350004196167;520;2019-07-31 12:30:00-04:00
14.5;14.5;14.5;14.5;100;2019-07-31 14:30:00-04:00
14.5;14.5;14.5;14.5;188;2019-07-31 15:30:00-04:00
14.5;14.5;14.449999809265137;14.484000205993652;2005;2019-08-02 10:30:00-04:00
14.550000190734863;14.75;14.5;14.75;1636;2019-08-02 11:30:00-04:00
14.609999656677246;14.609999656677246;14.449999809265137;14.449999809265137;719;2019-08-05 09:30:00-04:00
14.470000267028809;14.595000267028809;14.449999809265137;14.473299980163574;8040;2019-08-05 12:30:00-04:00
14.43000030517578;14.43000030517578;14.369999885559082;14.369999885559082;340;2019-08-05 13:30:00-04:00
14.350000381469728;14.378700256347656;14.350000381469728;14.378700256347656;0;2019-08-06 10:30:00-04:00
14.359999656677246;14.359999656677246;14.359999656677246;14.359999656677246;100;2019-08-06 13:30:00-04:00
14.359999656677246;14.739999771118164;14.350000381469728;14.350000381469728;741;2019-08-06 14:30:00-04:00
14.350000381469728;14.350000381469728;14.350000381469728;14.350000381469728;800;2019-08-06 15:30:00-04:00
14.350000381469728;14.529999732971191;14.31999969482422;14.31999969482422;0;2019-08-07 09:30:00-04:00
14.34000015258789;14.350000381469728;14.31999969482422;14.31999969482422;1650;2019-08-07 15:30:00-04:00
14.67870044708252;14.67870044708252;14.67870044708252;14.67870044708252;0;2019-08-08 12:30:00-04:00
14.649999618530272;14.649999618530272;14.649999618530272;14.649999618530272;122;2019-08-08 14:30:00-04:00
14.640000343322754;14.75;14.640000343322754;14.75;1184;2019-08-09 11:30:00-04:00
14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;0;2019-08-12 09:30:00-04:00
14.326499938964844;14.326499938964844;14.326499938964844;14.326499938964844;0;2019-08-15 09:30:00-04:00
14.260000228881836;14.273699760437012;14.260000228881836;14.260000228881836;4197;2019-08-15 14:30:00-04:00
14.279999732971191;14.351300239562988;14.25;14.25;0;2019-08-16 09:30:00-04:00
