Open;High;Low;Close;Volume;Time
73.76000213623047;74.79199981689453;73.47000122070312;73.81999969482422;143887;2019-07-23 09:30:00-04:00
73.83000183105469;73.97000122070312;73.26000213623047;73.6050033569336;97534;2019-07-23 10:30:00-04:00
73.60669708251953;74.05999755859375;73.58999633789062;73.94999694824219;74719;2019-07-23 11:30:00-04:00
73.94999694824219;74.16999816894531;73.94000244140625;74.0999984741211;40338;2019-07-23 12:30:00-04:00
74.08000183105469;74.41000366210938;73.88999938964844;74.21510314941406;58680;2019-07-23 13:30:00-04:00
74.20999908447266;74.7300033569336;74.19000244140625;74.68000030517578;131435;2019-07-23 14:30:00-04:00
74.69000244140625;74.7300033569336;74.41999816894531;74.56999969482422;151450;2019-07-23 15:30:00-04:00
74.3499984741211;75.44000244140625;74.06999969482422;75.1500015258789;124472;2019-07-24 09:30:00-04:00
75.13999938964844;75.70999908447266;75.0199966430664;75.5999984741211;90541;2019-07-24 10:30:00-04:00
75.59500122070312;75.91999816894531;75.5708999633789;75.76000213623047;112690;2019-07-24 11:30:00-04:00
75.77999877929688;75.87999725341797;75.66999816894531;75.77999877929688;49046;2019-07-24 12:30:00-04:00
75.77999877929688;75.87999725341797;75.63999938964844;75.80999755859375;72609;2019-07-24 13:30:00-04:00
75.79000091552734;75.9000015258789;75.4800033569336;75.7300033569336;88569;2019-07-24 14:30:00-04:00
75.73999786376953;75.77999877929688;75.31500244140625;75.5199966430664;180970;2019-07-24 15:30:00-04:00
74.91999816894531;74.98999786376953;73.94000244140625;74.41000366210938;139223;2019-07-25 09:30:00-04:00
74.3949966430664;75.05500030517578;74.2300033569336;74.80000305175781;99721;2019-07-25 10:30:00-04:00
74.73999786376953;74.73999786376953;74.16000366210938;74.58270263671875;82172;2019-07-25 11:30:00-04:00
74.58999633789062;74.62699890136719;73.9800033569336;74.12999725341797;74165;2019-07-25 12:30:00-04:00
74.13500213623047;74.5999984741211;74.0999984741211;74.48999786376953;83314;2019-07-25 13:30:00-04:00
74.5;74.58999633789062;74.25;74.58999633789062;115803;2019-07-25 14:30:00-04:00
74.58000183105469;74.65499877929688;74.45999908447266;74.62000274658203;117069;2019-07-25 15:30:00-04:00
74.61000061035156;74.71209716796875;73.37000274658203;73.69999694824219;101219;2019-07-26 09:30:00-04:00
73.66999816894531;74.52999877929688;73.58999633789062;74.47000122070312;83419;2019-07-26 10:30:00-04:00
74.5;74.72000122070312;74.29000091552734;74.63999938964844;81271;2019-07-26 11:30:00-04:00
74.63999938964844;74.79000091552734;74.58000183105469;74.72000122070312;87382;2019-07-26 12:30:00-04:00
74.70999908447266;74.99700164794922;74.66000366210938;74.7750015258789;124475;2019-07-26 13:30:00-04:00
74.79000091552734;75.03189849853516;74.77999877929688;74.875;147222;2019-07-26 14:30:00-04:00
74.87000274658203;74.88999938964844;74.52999877929688;74.58000183105469;224722;2019-07-26 15:30:00-04:00
74.37000274658203;74.66000366210938;73.54000091552734;73.6500015258789;103885;2019-07-29 09:30:00-04:00
73.68499755859375;74.27999877929688;73.5199966430664;74.0;90117;2019-07-29 10:30:00-04:00
74.01000213623047;74.19999694824219;73.76000213623047;74.19999694824219;78044;2019-07-29 11:30:00-04:00
74.20999908447266;74.22000122070312;73.65499877929688;73.66999816894531;62418;2019-07-29 12:30:00-04:00
73.66999816894531;73.72000122070312;73.37000274658203;73.48999786376953;142664;2019-07-29 13:30:00-04:00
73.48999786376953;73.58999633789062;73.08000183105469;73.09190368652344;200100;2019-07-29 14:30:00-04:00
73.0999984741211;73.22000122070312;72.9800033569336;73.08000183105469;205848;2019-07-29 15:30:00-04:00
72.5999984741211;72.87000274658203;72.05999755859375;72.08999633789062;241509;2019-07-30 09:30:00-04:00
72.11000061035156;73.30000305175781;72.06999969482422;73.27999877929688;127957;2019-07-30 10:30:00-04:00
73.27999877929688;73.41000366210938;73.11000061035156;73.30999755859375;115498;2019-07-30 11:30:00-04:00
73.33000183105469;73.45999908447266;73.23999786376953;73.42500305175781;89334;2019-07-30 12:30:00-04:00
73.45079803466797;73.62999725341797;73.43000030517578;73.58999633789062;82545;2019-07-30 13:30:00-04:00
73.68000030517578;73.80000305175781;73.5199966430664;73.61000061035156;122165;2019-07-30 14:30:00-04:00
73.62999725341797;73.67500305175781;73.44000244140625;73.58999633789062;175725;2019-07-30 15:30:00-04:00
73.48999786376953;74.31999969482422;73.33000183105469;73.83499908447266;117413;2019-07-31 09:30:00-04:00
73.80000305175781;74.0;73.54000091552734;73.76000213623047;86735;2019-07-31 10:30:00-04:00
73.76000213623047;74.08999633789062;73.72000122070312;74.08999633789062;85687;2019-07-31 11:30:00-04:00
74.08999633789062;74.2699966430664;73.93000030517578;74.2300033569336;56045;2019-07-31 12:30:00-04:00
74.24500274658203;74.3499984741211;73.7699966430664;73.87000274658203;115567;2019-07-31 13:30:00-04:00
73.8499984741211;74.0;72.375;73.41059875488281;129915;2019-07-31 14:30:00-04:00
73.37999725341797;73.41000366210938;72.88999938964844;72.95999908447266;211159;2019-07-31 15:30:00-04:00
72.6050033569336;73.22000122070312;71.3499984741211;73.13999938964844;235760;2019-08-01 09:30:00-04:00
73.12000274658203;73.38999938964844;72.95999908447266;73.23809814453125;96164;2019-08-01 10:30:00-04:00
73.20999908447266;73.2300033569336;72.0199966430664;72.08000183105469;122879;2019-08-01 11:30:00-04:00
72.06999969482422;72.44000244140625;71.70999908447266;71.72000122070312;109010;2019-08-01 12:30:00-04:00
71.62999725341797;71.7300033569336;69.41999816894531;69.68499755859375;251727;2019-08-01 13:30:00-04:00
69.69999694824219;69.88999938964844;69.16999816894531;69.6500015258789;204084;2019-08-01 14:30:00-04:00
69.6500015258789;69.77999877929688;69.2699966430664;69.58000183105469;355053;2019-08-01 15:30:00-04:00
68.98999786376953;70.05000305175781;68.43000030517578;68.58499908447266;355779;2019-08-02 09:30:00-04:00
68.58000183105469;68.58499908447266;67.8499984741211;68.08000183105469;220920;2019-08-02 10:30:00-04:00
68.08999633789062;68.66000366210938;67.44000244140625;68.59500122070312;151718;2019-08-02 11:30:00-04:00
68.58000183105469;68.62999725341797;68.33999633789062;68.45999908447266;124392;2019-08-02 12:30:00-04:00
68.44000244140625;68.72000122070312;68.26499938964844;68.5;135126;2019-08-02 13:30:00-04:00
68.54000091552734;68.79000091552734;68.37999725341797;68.7300033569336;138897;2019-08-02 14:30:00-04:00
68.75;69.02999877929688;68.62999725341797;68.68000030517578;236039;2019-08-02 15:30:00-04:00
67.19999694824219;67.19999694824219;65.16000366210938;65.27999877929688;418431;2019-08-05 09:30:00-04:00
65.25;65.66999816894531;65.06999969482422;65.42500305175781;317096;2019-08-05 10:30:00-04:00
65.44000244140625;65.51000213623047;65.01000213623047;65.11000061035156;270389;2019-08-05 11:30:00-04:00
65.09500122070312;65.5199966430664;65.05000305175781;65.1050033569336;218828;2019-08-05 12:30:00-04:00
65.08499908447266;65.33000183105469;64.43000030517578;64.44000244140625;261393;2019-08-05 13:30:00-04:00
64.45999908447266;65.1500015258789;64.3499984741211;64.97000122070312;357578;2019-08-05 14:30:00-04:00
64.95999908447266;65.61000061035156;64.7750015258789;65.41999816894531;430514;2019-08-05 15:30:00-04:00
65.8499984741211;66.0;64.4800033569336;64.51000213623047;312325;2019-08-06 09:30:00-04:00
64.4800033569336;65.06999969482422;64.19999694824219;64.2249984741211;239304;2019-08-06 10:30:00-04:00
64.2300033569336;64.62000274658203;64.095703125;64.49079895019531;180144;2019-08-06 11:30:00-04:00
64.4749984741211;65.16000366210938;64.44999694824219;65.12999725341797;150353;2019-08-06 12:30:00-04:00
65.12000274658203;65.52999877929688;65.05000305175781;65.43499755859375;167080;2019-08-06 13:30:00-04:00
65.44000244140625;65.62999725341797;65.30000305175781;65.3499984741211;256560;2019-08-06 14:30:00-04:00
65.3499984741211;65.61499786376953;65.30000305175781;65.45999908447266;284428;2019-08-06 15:30:00-04:00
64.5999984741211;67.01000213623047;64.5999984741211;66.5999984741211;392416;2019-08-07 09:30:00-04:00
66.58999633789062;67.73999786376953;66.52999877929688;66.83499908447266;347323;2019-08-07 10:30:00-04:00
66.80999755859375;66.83499908447266;66.37000274658203;66.59500122070312;194992;2019-08-07 11:30:00-04:00
66.58000183105469;66.95999908447266;66.37999725341797;66.55500030517578;160346;2019-08-07 12:30:00-04:00
66.55010223388672;67.13999938964844;66.55010223388672;67.11000061035156;359531;2019-08-07 13:30:00-04:00
67.08999633789062;67.77999877929688;67.08000183105469;67.65499877929688;357865;2019-08-07 14:30:00-04:00
67.63999938964844;68.01000213623047;67.30000305175781;67.66000366210938;542969;2019-08-07 15:30:00-04:00
74.70999908447266;74.93000030517578;69.69000244140625;71.5999984741211;1537896;2019-08-08 09:30:00-04:00
71.65499877929688;72.80000305175781;71.0;72.04000091552734;593999;2019-08-08 10:30:00-04:00
72.0;73.0;71.55999755859375;72.44999694824219;500699;2019-08-08 11:30:00-04:00
72.47000122070312;73.16999816894531;72.12000274658203;72.87000274658203;316547;2019-08-08 12:30:00-04:00
72.9000015258789;73.93000030517578;72.87000274658203;73.54000091552734;267799;2019-08-08 13:30:00-04:00
73.52999877929688;73.73999786376953;73.0;73.08000183105469;338404;2019-08-08 14:30:00-04:00
73.08000183105469;73.48999786376953;72.98999786376953;73.48999786376953;494165;2019-08-08 15:30:00-04:00
71.9000015258789;72.3292007446289;70.25;70.64109802246094;363091;2019-08-09 09:30:00-04:00
70.5999984741211;70.6050033569336;70.06999969482422;70.33999633789062;321960;2019-08-09 10:30:00-04:00
70.34500122070312;70.4749984741211;69.3949966430664;69.5;325293;2019-08-09 11:30:00-04:00
69.54000091552734;70.44999694824219;69.4800033569336;70.36000061035156;178254;2019-08-09 12:30:00-04:00
70.36499786376953;70.37999725341797;70.11000061035156;70.19000244140625;145547;2019-08-09 13:30:00-04:00
70.16000366210938;70.4800033569336;70.01000213623047;70.26000213623047;208676;2019-08-09 14:30:00-04:00
70.26850128173828;70.61000061035156;69.95999908447266;70.25;374108;2019-08-09 15:30:00-04:00
69.80000305175781;70.0199966430664;68.2699966430664;68.3499984741211;368014;2019-08-12 09:30:00-04:00
68.33499908447266;68.5999984741211;67.69000244140625;67.86499786376953;197444;2019-08-12 10:30:00-04:00
67.86499786376953;68.2300033569336;67.72000122070312;68.08499908447266;151553;2019-08-12 11:30:00-04:00
68.0999984741211;68.19999694824219;67.80999755859375;67.80999755859375;98946;2019-08-12 12:30:00-04:00
67.80999755859375;67.91999816894531;67.2699966430664;67.30999755859375;162488;2019-08-12 13:30:00-04:00
67.27999877929688;67.46499633789062;67.05999755859375;67.37999725341797;217931;2019-08-12 14:30:00-04:00
67.4000015258789;71.18000030517578;66.80000305175781;71.00499725341797;0;2019-08-13 09:30:00-04:00
70.94999694824219;71.0199966430664;69.12999725341797;69.19999694824219;212006;2019-08-13 10:30:00-04:00
69.18000030517578;69.61000061035156;69.0;69.18000030517578;313492;2019-08-13 11:30:00-04:00
69.1500015258789;69.26000213623047;68.69999694824219;68.79000091552734;143901;2019-08-13 12:30:00-04:00
68.77999877929688;68.9729995727539;68.56999969482422;68.77999877929688;153897;2019-08-13 13:30:00-04:00
68.77999877929688;69.0;68.51000213623047;68.68000030517578;124279;2019-08-13 14:30:00-04:00
