Open;High;Low;Close;Volume;Time
28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;0.0;2020-12-22 11:30:00-05:00
29.0;29.0;28.5;28.5;0.0;2020-12-22 14:30:00-05:00
28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;109.0;2020-12-23 09:30:00-05:00
28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;135.0;2020-12-23 10:30:00-05:00
28.68000030517578;28.68000030517578;28.68000030517578;28.68000030517578;0.0;2020-12-23 13:30:00-05:00
28.790000915527344;28.799999237060547;28.790000915527344;28.799999237060547;1533.0;2020-12-24 12:30:00-05:00
28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;0.0;2020-12-28 09:30:00-05:00
28.700000762939453;28.709999084472656;28.700000762939453;28.701499938964844;3303.0;2020-12-28 11:30:00-05:00
28.40999984741211;28.507099151611328;28.309999465942383;28.507099151611328;2090.0;2020-12-28 15:30:00-05:00
28.6200008392334;28.6200008392334;28.6200008392334;28.6200008392334;0.0;2020-12-29 13:30:00-05:00
28.6200008392334;28.6200008392334;28.6200008392334;28.6200008392334;288.0;2020-12-29 14:30:00-05:00
28.6200008392334;28.799999237060547;28.6200008392334;28.665000915527344;500.0;2020-12-29 15:30:00-05:00
28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;0.0;2020-12-30 09:30:00-05:00
28.63999938964844;28.71999931335449;28.63999938964844;28.71999931335449;332.0;2020-12-30 10:30:00-05:00
28.670000076293945;28.670299530029297;28.670000076293945;28.670299530029297;910.0;2020-12-30 11:30:00-05:00
28.600000381469727;28.63500022888184;28.600000381469727;28.600099563598636;647.0;2020-12-30 12:30:00-05:00
28.5;28.500099182128903;28.450000762939453;28.450000762939453;472.0;2020-12-30 13:30:00-05:00
28.399999618530277;28.399999618530277;28.399999618530277;28.399999618530277;0.0;2020-12-31 09:30:00-05:00
28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;1003.0;2020-12-31 12:30:00-05:00
28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;0.0;2021-01-04 09:30:00-05:00
28.6200008392334;28.6200008392334;28.6200008392334;28.6200008392334;101.0;2021-01-04 12:30:00-05:00
28.6200008392334;28.6200008392334;28.6200008392334;28.6200008392334;191.0;2021-01-04 13:30:00-05:00
28.6200008392334;28.6200008392334;28.5;28.5;3371.0;2021-01-04 14:30:00-05:00
28.25;28.25;28.25;28.25;0.0;2021-01-05 12:30:00-05:00
28.25;28.25;28.1299991607666;28.1299991607666;269.0;2021-01-05 13:30:00-05:00
28.31999969482422;28.31999969482422;28.299999237060547;28.299999237060547;0.0;2021-01-05 15:30:00-05:00
28.5;28.5;28.5;28.5;57.0;2021-01-07 09:30:00-05:00
28.5;28.5;28.450000762939453;28.450000762939453;1098.0;2021-01-07 11:30:00-05:00
28.450000762939453;28.5;28.450000762939453;28.5;1019.0;2021-01-07 13:30:00-05:00
28.649999618530277;28.649999618530277;28.649999618530277;28.649999618530277;200.0;2021-01-07 14:30:00-05:00
28.709999084472656;28.770000457763672;28.709999084472656;28.770000457763672;0.0;2021-01-08 09:30:00-05:00
28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;0.0;2021-01-11 09:30:00-05:00
28.559999465942383;28.563600540161133;28.549999237060547;28.549999237060547;2569.0;2021-01-11 11:30:00-05:00
28.524999618530277;28.59000015258789;28.399999618530277;28.399999618530277;688.0;2021-01-11 12:30:00-05:00
28.399999618530277;28.399999618530277;28.399999618530277;28.399999618530277;309.0;2021-01-11 14:30:00-05:00
28.299999237060547;28.3799991607666;28.299999237060547;28.3799991607666;291.0;2021-01-12 11:30:00-05:00
28.3700008392334;28.3799991607666;28.350000381469727;28.350000381469727;1700.0;2021-01-12 12:30:00-05:00
28.399999618530277;28.399999618530277;28.399999618530277;28.399999618530277;186.0;2021-01-12 14:30:00-05:00
28.399999618530277;28.420000076293945;28.399999618530277;28.420000076293945;1170.0;2021-01-12 15:30:00-05:00
28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;44.0;2021-01-13 11:30:00-05:00
28.63999938964844;28.63999938964844;28.63999938964844;28.63999938964844;153.0;2021-01-13 14:30:00-05:00
