Open;High;Low;Close;Volume;Time
161.9600067138672;162.8300018310547;161.35000610351562;161.5800018310547;0;2019-07-23 09:30:00-04:00
161.55999755859375;162.14999389648438;161.26499938964844;161.33999633789062;82199;2019-07-23 10:30:00-04:00
161.36000061035156;161.66000366210938;161.22000122070312;161.5399932861328;111877;2019-07-23 11:30:00-04:00
161.5399932861328;161.92999267578125;161.0;161.11500549316406;92778;2019-07-23 12:30:00-04:00
161.08999633789062;162.1199951171875;160.77999877929688;162.1199951171875;102423;2019-07-23 13:30:00-04:00
162.0850067138672;162.61000061035156;161.9499969482422;162.36500549316406;99759;2019-07-23 14:30:00-04:00
162.39480590820312;162.59500122070312;162.35000610351562;162.49000549316406;126280;2019-07-23 15:30:00-04:00
162.08999633789062;162.52999877929688;161.27999877929688;161.5;128634;2019-07-24 09:30:00-04:00
161.52499389648438;162.05499267578125;161.0800018310547;161.72999572753906;159359;2019-07-24 10:30:00-04:00
161.69000244140625;162.3249969482422;161.3699951171875;162.2100067138672;76542;2019-07-24 11:30:00-04:00
162.17999267578125;163.52999877929688;162.16000366210938;163.3699951171875;98997;2019-07-24 12:30:00-04:00
163.4199981689453;163.8800048828125;162.75;163.0800018310547;90175;2019-07-24 13:30:00-04:00
163.16000366210938;163.84500122070312;163.08999633789062;163.3300018310547;116142;2019-07-24 14:30:00-04:00
163.35000610351562;163.9499969482422;163.3300018310547;163.73500061035156;136377;2019-07-24 15:30:00-04:00
164.5;164.5800018310547;163.5399932861328;164.02000427246094;91682;2019-07-25 09:30:00-04:00
164.05499267578125;165.14999389648438;163.6199951171875;165.14999389648438;57340;2019-07-25 10:30:00-04:00
165.1199951171875;165.35000610351562;163.92999267578125;164.0749969482422;120896;2019-07-25 11:30:00-04:00
164.0749969482422;164.38999938964844;163.77000427246094;164.0399932861328;253587;2019-07-25 12:30:00-04:00
164.0800018310547;164.11000061035156;163.33999633789062;164.00999450683594;117715;2019-07-25 13:30:00-04:00
163.9199981689453;164.07000732421875;162.99000549316406;163.35000610351562;137295;2019-07-25 14:30:00-04:00
163.35000610351562;163.48500061035156;163.10000610351562;163.32000732421875;95746;2019-07-25 15:30:00-04:00
163.30999755859375;164.2100067138672;163.22000122070312;163.94500732421875;146358;2019-07-26 09:30:00-04:00
163.89999389648438;164.1699981689453;163.4499969482422;163.52000427246094;312636;2019-07-26 10:30:00-04:00
163.5800018310547;163.92999267578125;163.19000244140625;163.8300018310547;136857;2019-07-26 11:30:00-04:00
163.86000061035156;163.9600067138672;163.69000244140625;163.77999877929688;169442;2019-07-26 12:30:00-04:00
163.8000030517578;164.72999572753906;163.77000427246094;164.2899932861328;147046;2019-07-26 13:30:00-04:00
164.22000122070312;164.77000427246094;164.22000122070312;164.33999633789062;129524;2019-07-26 14:30:00-04:00
164.35000610351562;165.07000732421875;164.2899932861328;164.94000244140625;221415;2019-07-26 15:30:00-04:00
164.6999969482422;165.64500427246094;164.42999267578125;164.7899932861328;58745;2019-07-29 09:30:00-04:00
164.72000122070312;165.63999938964844;164.5749969482422;165.50999450683594;61861;2019-07-29 10:30:00-04:00
165.51499938964844;166.27000427246094;165.47999572753906;166.1300048828125;67784;2019-07-29 11:30:00-04:00
166.1300048828125;166.14999389648438;165.14999389648438;165.1999969482422;52632;2019-07-29 12:30:00-04:00
165.2050018310547;165.41000366210938;164.77000427246094;165.05499267578125;52953;2019-07-29 13:30:00-04:00
164.95899963378906;165.0;164.32000732421875;164.33999633789062;62643;2019-07-29 14:30:00-04:00
164.32000732421875;164.39999389648438;163.51400756835938;163.6999969482422;115325;2019-07-29 15:30:00-04:00
162.8800048828125;163.88999938964844;162.60000610351562;163.50999450683594;69551;2019-07-30 09:30:00-04:00
