Open;High;Low;Close;Volume;Time
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0;2021-01-25 09:30:00-05:00
10.699899673461914;10.699899673461914;10.5;10.5;867;2021-01-25 10:30:00-05:00
10.449999809265137;10.449999809265137;10.300000190734863;10.350000381469728;8018;2021-01-25 11:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;504;2021-01-25 12:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;10508;2021-01-25 13:30:00-05:00
10.44279956817627;10.44279956817627;10.44279956817627;10.44279956817627;0;2021-01-25 15:30:00-05:00
10.40999984741211;10.5;10.399999618530272;10.5;4353;2021-01-26 09:30:00-05:00
10.40999984741211;10.5;10.32129955291748;10.32129955291748;26590;2021-01-26 10:30:00-05:00
10.40999984741211;10.5;10.380000114440918;10.380000114440918;14180;2021-01-26 11:30:00-05:00
10.4399995803833;10.4399995803833;10.369999885559082;10.380000114440918;9192;2021-01-26 12:30:00-05:00
10.4399995803833;10.4399995803833;10.329999923706056;10.34000015258789;17766;2021-01-26 13:30:00-05:00
10.34000015258789;10.5;10.329999923706056;10.329999923706056;17192;2021-01-26 15:30:00-05:00
10.3100004196167;10.3100004196167;10.199999809265137;10.199999809265137;1556;2021-01-27 09:30:00-05:00
10.199999809265137;10.260000228881836;10.199999809265137;10.199999809265137;1201;2021-01-27 11:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;175;2021-01-27 13:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;837;2021-01-27 14:30:00-05:00
10.19950008392334;10.199999809265137;10.19950008392334;10.199999809265137;530;2021-01-27 15:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;0;2021-01-28 09:30:00-05:00
10.249899864196776;10.25;10.249899864196776;10.25;391;2021-01-28 11:30:00-05:00
10.239999771118164;10.25;10.1899995803833;10.199999809265137;8880;2021-01-28 15:30:00-05:00
10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;0;2021-01-29 09:30:00-05:00
10.239999771118164;10.239999771118164;10.229999542236328;10.229999542236328;1258;2021-01-29 12:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;339;2021-01-29 15:30:00-05:00
10.100099563598633;10.100099563598633;10.100099563598633;10.100099563598633;332;2021-02-01 09:30:00-05:00
10.199999809265137;10.210000038146973;10.199999809265137;10.210000038146973;0;2021-02-01 12:30:00-05:00
10.279999732971191;10.300000190734863;10.203499794006348;10.229999542236328;3660;2021-02-02 09:30:00-05:00
10.300000190734863;10.300000190734863;10.289999961853027;10.300000190734863;2600;2021-02-02 10:30:00-05:00
10.359999656677246;10.359999656677246;10.350000381469728;10.350000381469728;1300;2021-02-02 12:30:00-05:00
10.350000381469728;10.350000381469728;10.34000015258789;10.34000015258789;2131;2021-02-02 13:30:00-05:00
10.34000015258789;10.34000015258789;10.31999969482422;10.329999923706056;2348;2021-02-02 14:30:00-05:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;249;2021-02-02 15:30:00-05:00
10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;0;2021-02-03 09:30:00-05:00
10.399900436401367;10.399999618530272;10.399900436401367;10.399999618530272;1114;2021-02-03 10:30:00-05:00
10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;634;2021-02-03 12:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;283;2021-02-03 13:30:00-05:00
10.31999969482422;10.399999618530272;10.300000190734863;10.399999618530272;7949;2021-02-03 14:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;250000;2021-02-03 15:30:00-05:00
10.34000015258789;10.350000381469728;10.300000190734863;10.300000190734863;0;2021-02-04 09:30:00-05:00
10.460000038146973;10.470000267028809;10.34000015258789;10.375;2459;2021-02-04 10:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;101;2021-02-04 11:30:00-05:00
10.300000190734863;10.300000190734863;10.270000457763672;10.300000190734863;3398;2021-02-04 12:30:00-05:00
10.300000190734863;10.350000381469728;10.289899826049805;10.350000381469728;4616;2021-02-04 13:30:00-05:00
10.300000190734863;10.300000190734863;10.270000457763672;10.279999732971191;1957;2021-02-04 14:30:00-05:00
10.350000381469728;10.350000381469728;10.300000190734863;10.300000190734863;1618;2021-02-05 09:30:00-05:00
10.300000190734863;10.350000381469728;10.300000190734863;10.300000190734863;58591;2021-02-05 10:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.399999618530272;17119;2021-02-05 11:30:00-05:00
10.369999885559082;10.399999618530272;10.369999885559082;10.399999618530272;1583;2021-02-05 12:30:00-05:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;15211;2021-02-05 13:30:00-05:00
10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;100;2021-02-05 15:30:00-05:00
10.5;10.5;10.350000381469728;10.369999885559082;5574;2021-02-08 09:30:00-05:00
10.34000015258789;10.359999656677246;10.31999969482422;10.34000015258789;6633;2021-02-08 10:30:00-05:00
10.34000015258789;10.359999656677246;10.3100004196167;10.31999969482422;15099;2021-02-08 11:30:00-05:00
10.31999969482422;10.350000381469728;10.289999961853027;10.289999961853027;19109;2021-02-08 12:30:00-05:00
10.28499984741211;10.34000015258789;10.270000457763672;10.329999923706056;8235;2021-02-08 13:30:00-05:00
10.270000457763672;10.350000381469728;10.270000457763672;10.350000381469728;2015;2021-02-08 14:30:00-05:00
10.359999656677246;10.359999656677246;10.350000381469728;10.350000381469728;0;2021-02-08 15:30:00-05:00
10.369999885559082;10.369999885559082;10.34000015258789;10.369999885559082;20313;2021-02-09 09:30:00-05:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;2962;2021-02-09 10:30:00-05:00
10.34000015258789;10.350000381469728;10.33549976348877;10.350000381469728;8746;2021-02-09 11:30:00-05:00
10.349900245666504;10.349900245666504;10.349900245666504;10.349900245666504;506;2021-02-09 12:30:00-05:00
10.350000381469728;10.359999656677246;10.350000381469728;10.350000381469728;42068;2021-02-09 13:30:00-05:00
10.380000114440918;10.390000343322754;10.380000114440918;10.390000343322754;620;2021-02-09 14:30:00-05:00
10.390000343322754;10.390000343322754;10.380000114440918;10.380000114440918;0;2021-02-09 15:30:00-05:00
10.43000030517578;10.43000030517578;10.399999618530272;10.420000076293944;3536;2021-02-10 09:30:00-05:00
10.43000030517578;10.449999809265137;10.420000076293944;10.449999809265137;17703;2021-02-10 10:30:00-05:00
10.4350004196167;10.460000038146973;10.4350004196167;10.460000038146973;1827;2021-02-10 11:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;204;2021-02-10 12:30:00-05:00
10.470000267028809;10.579999923706056;10.4399995803833;10.470000267028809;22937;2021-02-10 13:30:00-05:00
10.470000267028809;10.649999618530272;10.449999809265137;10.500100135803224;30390;2021-02-10 14:30:00-05:00
10.609999656677246;10.619999885559082;10.5649995803833;10.619999885559082;1283;2021-02-10 15:30:00-05:00
10.520000457763672;10.520000457763672;10.510000228881836;10.510000228881836;0;2021-02-11 09:30:00-05:00
10.520000457763672;10.520000457763672;10.460000038146973;10.479999542236328;13298;2021-02-11 10:30:00-05:00
10.449999809265137;10.460000038146973;10.449999809265137;10.449999809265137;106576;2021-02-11 11:30:00-05:00
10.449999809265137;10.460000038146973;10.399999618530272;10.460000038146973;105270;2021-02-11 12:30:00-05:00
10.470000267028809;10.479999542236328;10.470000267028809;10.479999542236328;48791;2021-02-11 13:30:00-05:00
10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;100;2021-02-11 14:30:00-05:00
10.600000381469728;10.600000381469728;10.539999961853027;10.59000015258789;5255;2021-02-11 15:30:00-05:00
10.600000381469728;10.609999656677246;10.600000381469728;10.600000381469728;0;2021-02-12 09:30:00-05:00
10.550000190734863;10.649999618530272;10.5;10.5;7210;2021-02-12 10:30:00-05:00
10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;201;2021-02-12 11:30:00-05:00
10.5;10.5;10.5;10.5;150;2021-02-12 12:30:00-05:00
10.5;10.5;10.5;10.5;301;2021-02-12 13:30:00-05:00
10.5;10.5;10.5;10.5;100;2021-02-12 14:30:00-05:00
10.5;10.5;10.5;10.5;244;2021-02-12 15:30:00-05:00
10.470000267028809;10.510000228881836;10.470000267028809;10.5;0;2021-02-16 09:30:00-05:00
10.470000267028809;10.5;10.449999809265137;10.5;3544;2021-02-16 10:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;2903;2021-02-16 11:30:00-05:00
10.420000076293944;10.420000076293944;10.420000076293944;10.420000076293944;360;2021-02-16 12:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;102;2021-02-16 13:30:00-05:00
10.449999809265137;10.460000038146973;10.449999809265137;10.460000038146973;0;2021-02-17 09:30:00-05:00
10.46500015258789;10.46500015258789;10.46500015258789;10.46500015258789;321;2021-02-17 10:30:00-05:00
10.470000267028809;10.479999542236328;10.449999809265137;10.449999809265137;9930;2021-02-17 11:30:00-05:00
10.470000267028809;10.470000267028809;10.399999618530272;10.40999984741211;33519;2021-02-17 12:30:00-05:00
10.420000076293944;10.43000030517578;10.420000076293944;10.420000076293944;1683;2021-02-17 13:30:00-05:00
10.420000076293944;10.43000030517578;10.420000076293944;10.42990016937256;4300;2021-02-17 14:30:00-05:00
10.420000076293944;10.420000076293944;10.420000076293944;10.420000076293944;0;2021-02-17 15:30:00-05:00
10.40999984741211;10.420000076293944;10.40999984741211;10.420000076293944;339;2021-02-18 12:30:00-05:00
10.420000076293944;10.420000076293944;10.399999618530272;10.399999618530272;5121;2021-02-18 13:30:00-05:00
10.399999618530272;10.399999618530272;10.350000381469728;10.350000381469728;941;2021-02-18 14:30:00-05:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;0;2021-02-18 15:30:00-05:00
10.399999618530272;10.44499969482422;10.399999618530272;10.44499969482422;14176;2021-02-19 11:30:00-05:00
10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;480;2021-02-19 12:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;4005;2021-02-19 13:30:00-05:00
10.459199905395508;10.460000038146973;10.380000114440918;10.420000076293944;4424;2021-02-19 14:30:00-05:00
