Open;High;Low;Close;Volume;Time
187.6199951171875;189.07000732421875;186.83999633789065;187.27999877929688;42057;2019-07-23 09:30:00-04:00
187.31500244140625;187.9900054931641;186.7400054931641;186.83999633789065;29013;2019-07-23 10:30:00-04:00
186.8300018310547;187.1450042724609;186.55999755859372;187.1000061035156;24364;2019-07-23 11:30:00-04:00
187.1150054931641;187.77999877929688;186.8300018310547;186.8300018310547;44655;2019-07-23 12:30:00-04:00
186.83999633789065;187.55999755859372;186.4600067138672;187.41000366210935;36622;2019-07-23 13:30:00-04:00
187.3999938964844;187.88499450683597;186.94000244140625;187.22999572753903;59300;2019-07-23 14:30:00-04:00
187.2449951171875;188.41000366210935;187.22999572753903;188.2400054931641;52992;2019-07-23 15:30:00-04:00
188.17999267578125;190.07000732421875;188.17999267578125;188.3800048828125;10289;2019-07-24 09:30:00-04:00
188.3699951171875;188.82000732421875;187.00999450683597;187.72999572753903;22552;2019-07-24 10:30:00-04:00
187.7299041748047;187.76499938964844;187.08999633789065;187.63999938964844;14108;2019-07-24 11:30:00-04:00
187.69000244140625;188.42999267578125;187.69000244140625;187.97999572753903;13614;2019-07-24 12:30:00-04:00
188.13999938964844;188.6199951171875;187.91000366210935;188.4199981689453;15793;2019-07-24 13:30:00-04:00
188.3999938964844;188.4900054931641;187.4949951171875;187.72999572753903;20170;2019-07-24 14:30:00-04:00
187.72999572753903;187.80999755859372;187.1499938964844;187.4499969482422;35999;2019-07-24 15:30:00-04:00
187.6699981689453;188.5749969482422;187.66000366210935;188.17999267578125;10877;2019-07-25 09:30:00-04:00
188.25999450683597;189.7400054931641;188.25999450683597;189.00999450683597;9765;2019-07-25 10:30:00-04:00
189.1300048828125;191.22999572753903;189.09100341796875;191.22999572753903;19396;2019-07-25 11:30:00-04:00
191.0850067138672;191.1100006103516;189.75;190.1100006103516;20012;2019-07-25 12:30:00-04:00
190.05999755859372;190.6649932861328;189.8600006103516;190.4499969482422;24341;2019-07-25 13:30:00-04:00
190.4550018310547;190.6363983154297;189.44000244140625;189.77999877929688;21748;2019-07-25 14:30:00-04:00
189.7899932861328;190.0926971435547;189.52999877929688;189.9600067138672;22219;2019-07-25 15:30:00-04:00
190.66000366210935;190.80999755859372;187.44000244140625;190.7899932861328;6718;2019-07-26 09:30:00-04:00
190.5200042724609;192.4750061035156;190.4199981689453;192.05999755859372;38079;2019-07-26 10:30:00-04:00
192.17999267578125;192.9499969482422;192.08999633789065;192.6999969482422;31717;2019-07-26 11:30:00-04:00
192.66000366210935;192.92999267578125;192.13999938964844;192.2449951171875;14441;2019-07-26 12:30:00-04:00
192.25999450683597;192.63999938964844;192.2050018310547;192.63999938964844;11094;2019-07-26 13:30:00-04:00
192.52999877929688;193.0;192.38999938964844;192.5800018310547;23405;2019-07-26 14:30:00-04:00
192.6000061035156;192.72999572753903;192.30999755859372;192.63999938964844;26021;2019-07-26 15:30:00-04:00
192.5500030517578;192.67999267578125;191.8000030517578;192.3300018310547;12743;2019-07-29 09:30:00-04:00
192.30999755859372;192.6000061035156;191.69000244140625;192.3000030517578;17497;2019-07-29 10:30:00-04:00
192.4900054931641;192.84500122070312;192.0200042724609;192.07000732421875;12121;2019-07-29 11:30:00-04:00
192.07000732421875;192.13499450683597;191.6100006103516;192.02999877929688;8012;2019-07-29 12:30:00-04:00
192.08999633789065;192.25999450683597;191.5;191.52999877929688;11965;2019-07-29 13:30:00-04:00
191.58999633789065;191.58999633789065;190.8500061035156;191.07000732421875;14461;2019-07-29 14:30:00-04:00
191.2400054931641;191.44000244140625;190.80499267578125;191.3300018310547;27278;2019-07-29 15:30:00-04:00
190.91000366210935;193.6999969482422;190.91000366210935;193.2449951171875;28318;2019-07-30 09:30:00-04:00
193.44000244140625;194.3600006103516;192.8800048828125;192.8800048828125;17355;2019-07-30 10:30:00-04:00
192.8699951171875;193.57000732421875;192.7550048828125;192.91000366210935;14921;2019-07-30 11:30:00-04:00
193.0500030517578;193.0500030517578;191.88999938964844;192.05999755859372;10518;2019-07-30 12:30:00-04:00
191.77999877929688;191.9750061035156;190.9900054931641;190.9900054931641;13637;2019-07-30 13:30:00-04:00
190.9600067138672;191.4199981689453;190.7100067138672;190.7301025390625;17356;2019-07-30 14:30:00-04:00
190.8000030517578;191.27999877929688;190.8000030517578;191.0249938964844;25176;2019-07-30 15:30:00-04:00
191.2100067138672;192.9499969482422;190.6100006103516;191.33999633789065;8678;2019-07-31 09:30:00-04:00
191.35499572753903;191.7400054931641;190.9600067138672;191.0800018310547;15024;2019-07-31 10:30:00-04:00
191.125;191.52999877929688;190.92999267578125;191.2550048828125;9777;2019-07-31 11:30:00-04:00
191.2050018310547;191.6750030517578;191.0;191.6750030517578;11005;2019-07-31 12:30:00-04:00
191.6300048828125;191.8699951171875;190.80999755859372;190.8999938964844;17472;2019-07-31 13:30:00-04:00
190.94639587402344;191.1475067138672;188.16000366210935;190.33999633789065;18612;2019-07-31 14:30:00-04:00
190.1000061035156;190.4600067138672;189.02999877929688;189.4499969482422;36585;2019-07-31 15:30:00-04:00
189.5200042724609;192.00999450683597;189.0200042724609;192.00999450683597;26568;2019-08-01 09:30:00-04:00
191.96499633789065;192.58999633789065;191.6000061035156;192.3699951171875;44116;2019-08-01 10:30:00-04:00
191.80999755859372;192.75;191.80999755859372;192.1100006103516;15909;2019-08-01 11:30:00-04:00
192.3300018310547;192.52780151367188;191.7899932861328;191.7899932861328;25786;2019-08-01 12:30:00-04:00
191.2400054931641;191.25999450683597;189.08999633789065;189.4199981689453;18651;2019-08-01 13:30:00-04:00
189.4900054931641;190.72999572753903;189.16000366210935;190.5200042724609;26066;2019-08-01 14:30:00-04:00
190.27999877929688;190.2899932861328;188.63999938964844;189.05999755859372;34144;2019-08-01 15:30:00-04:00
188.4499969482422;189.13499450683597;187.1699981689453;188.50999450683597;21004;2019-08-02 09:30:00-04:00
188.75;188.9499969482422;187.8500061035156;187.8600006103516;24078;2019-08-02 10:30:00-04:00
188.2100067138672;189.6000061035156;188.2100067138672;188.3800048828125;25931;2019-08-02 11:30:00-04:00
188.375;188.38499450683597;187.31500244140625;187.5449981689453;8597;2019-08-02 12:30:00-04:00
187.69509887695312;189.1000061035156;187.01499938964844;189.05999755859372;14965;2019-08-02 13:30:00-04:00
188.8800048828125;189.3300018310547;188.00999450683597;189.3300018310547;21559;2019-08-02 14:30:00-04:00
189.3800048828125;189.63999938964844;188.56039428710935;188.75;22472;2019-08-02 15:30:00-04:00
186.17999267578125;186.17999267578125;184.5901031494141;184.7100067138672;0;2019-08-05 09:30:00-04:00
185.0500030517578;187.6199951171875;184.47999572753903;187.2100067138672;33502;2019-08-05 10:30:00-04:00
187.4949951171875;187.78500366210935;186.4900054931641;186.8249969482422;18883;2019-08-05 11:30:00-04:00
186.8999938964844;187.13499450683597;185.55499267578125;186.22999572753903;11667;2019-08-05 12:30:00-04:00
186.0200042724609;187.0;184.9600067138672;185.0500030517578;22414;2019-08-05 13:30:00-04:00
185.00999450683597;185.35499572753903;184.0890045166016;184.9250030517578;28722;2019-08-05 14:30:00-04:00
184.7350006103516;185.6199951171875;184.50999450683597;184.72999572753903;41310;2019-08-05 15:30:00-04:00
184.6699981689453;189.2100067138672;184.6699981689453;187.5800018310547;24754;2019-08-06 09:30:00-04:00
187.6000061035156;189.52999877929688;187.5050048828125;188.8800048828125;22780;2019-08-06 10:30:00-04:00
189.02999877929688;189.97999572753903;188.22999572753903;189.80999755859372;15286;2019-08-06 11:30:00-04:00
189.75999450683597;190.3999938964844;189.19000244140625;189.90499877929688;11310;2019-08-06 12:30:00-04:00
189.82000732421875;191.6999969482422;189.7400054931641;191.56500244140625;18129;2019-08-06 13:30:00-04:00
191.5500030517578;191.9900054931641;191.00999450683597;191.30999755859372;20008;2019-08-06 14:30:00-04:00
191.3699951171875;191.7400054931641;190.91000366210935;191.33999633789065;24360;2019-08-06 15:30:00-04:00
192.3800048828125;192.3800048828125;189.6450042724609;190.6100006103516;18939;2019-08-07 09:30:00-04:00
191.1150054931641;193.0200042724609;190.8699951171875;192.3350067138672;19001;2019-08-07 10:30:00-04:00
192.50999450683597;193.55999755859372;192.3650054931641;193.05999755859372;31911;2019-08-07 11:30:00-04:00
193.38999938964844;195.55999755859372;193.38999938964844;194.92999267578125;30939;2019-08-07 12:30:00-04:00
194.90499877929688;195.3300018310547;194.19000244140625;194.19000244140625;17545;2019-08-07 13:30:00-04:00
194.67999267578125;195.5;194.58999633789065;195.0249938964844;16422;2019-08-07 14:30:00-04:00
195.1999969482422;195.4900054931641;194.3950042724609;194.8300018310547;25916;2019-08-07 15:30:00-04:00
195.0;199.9499969482422;195.0;199.5131072998047;41168;2019-08-08 09:30:00-04:00
199.78500366210935;199.8000030517578;198.91000366210935;199.09500122070312;32857;2019-08-08 10:30:00-04:00
199.18499755859372;199.5;198.63999938964844;199.2899932861328;29385;2019-08-08 11:30:00-04:00
199.2100067138672;199.5;198.68499755859372;199.17999267578125;39336;2019-08-08 12:30:00-04:00
199.22999572753903;199.3999938964844;197.69500732421875;198.28500366210935;33623;2019-08-08 13:30:00-04:00
198.31500244140625;198.3800048828125;197.2899932861328;197.83999633789065;45024;2019-08-08 14:30:00-04:00
197.75999450683597;198.25999450683597;197.17999267578125;197.17999267578125;73779;2019-08-08 15:30:00-04:00
196.02999877929688;198.1699981689453;195.7001037597656;197.53500366210935;0;2019-08-09 09:30:00-04:00
197.1000061035156;198.3500061035156;197.0500030517578;197.5;12475;2019-08-09 10:30:00-04:00
197.4900054931641;197.6300048828125;196.91000366210935;197.44000244140625;14596;2019-08-09 11:30:00-04:00
197.4167938232422;199.72000122070312;197.4167938232422;199.0;20642;2019-08-09 12:30:00-04:00
198.9499969482422;199.66000366210935;198.72999572753903;199.57000732421875;15517;2019-08-09 13:30:00-04:00
199.460693359375;200.0;198.9199981689453;199.77999877929688;31557;2019-08-09 14:30:00-04:00
199.6000061035156;199.75999450683597;199.17999267578125;199.3800048828125;42629;2019-08-09 15:30:00-04:00
199.0200042724609;199.0200042724609;196.2449951171875;197.1199951171875;24362;2019-08-12 09:30:00-04:00
197.1056060791016;197.3600006103516;195.60009765625;196.0749969482422;17360;2019-08-12 10:30:00-04:00
195.84500122070312;196.52999877929688;195.4600067138672;196.3000030517578;24520;2019-08-12 11:30:00-04:00
196.32000732421875;196.32000732421875;195.1199951171875;195.25;25602;2019-08-12 12:30:00-04:00
195.0749969482422;195.1199951171875;194.25999450683597;194.6100006103516;21369;2019-08-12 13:30:00-04:00
194.63999938964844;195.7700042724609;194.47000122070312;195.6000061035156;27388;2019-08-12 14:30:00-04:00
195.8000030517578;195.92999267578125;194.7250061035156;195.0500030517578;45614;2019-08-12 15:30:00-04:00
195.6000061035156;199.65499877929688;193.83999633789065;197.32000732421875;52652;2019-08-13 09:30:00-04:00
197.40499877929688;197.40499877929688;195.05999755859372;195.75999450683597;36611;2019-08-13 10:30:00-04:00
195.78500366210935;196.8000030517578;195.4550018310547;196.4600067138672;18668;2019-08-13 11:30:00-04:00
196.22000122070312;196.72999572753903;195.94000244140625;196.1100006103516;14294;2019-08-13 12:30:00-04:00
196.47999572753903;197.15499877929688;196.1499938964844;196.59500122070312;21716;2019-08-13 13:30:00-04:00
196.6000061035156;197.3699951171875;195.9199981689453;197.2749938964844;24636;2019-08-13 14:30:00-04:00
197.31500244140625;197.3999938964844;196.72889709472656;197.1499938964844;43308;2019-08-13 15:30:00-04:00
193.8999938964844;195.9199981689453;192.3600006103516;194.5200042724609;54018;2019-08-14 09:30:00-04:00
194.3300018310547;195.7899932861328;194.2899932861328;195.3650054931641;23213;2019-08-14 10:30:00-04:00
195.84500122070312;196.33999633789065;194.9499969482422;194.9499969482422;22452;2019-08-14 11:30:00-04:00
195.2700042724609;195.59500122070312;194.30999755859372;195.59500122070312;16295;2019-08-14 12:30:00-04:00
195.80999755859372;195.92999267578125;194.1100006103516;194.63999938964844;19165;2019-08-14 13:30:00-04:00
194.53570556640625;195.0749969482422;194.1100006103516;194.4900054931641;27951;2019-08-14 14:30:00-04:00
194.0;194.6649932861328;193.41000366210935;193.50999450683597;42615;2019-08-14 15:30:00-04:00
194.4600067138672;196.1000061035156;191.5200042724609;192.0;19114;2019-08-15 09:30:00-04:00
191.92999267578125;192.7400054931641;191.92999267578125;192.40499877929688;21320;2019-08-15 10:30:00-04:00
192.3300018310547;192.92999267578125;191.6300048828125;192.6499938964844;27957;2019-08-15 11:30:00-04:00
192.7700042724609;193.97000122070312;192.7550048828125;193.0800018310547;30670;2019-08-15 12:30:00-04:00
192.94000244140625;193.3500061035156;192.2100067138672;192.72000122070312;25243;2019-08-15 13:30:00-04:00
192.78500366210935;193.27999877929688;192.4250030517578;192.8300018310547;26596;2019-08-15 14:30:00-04:00
192.90289306640625;193.6699981689453;192.6699981689453;192.9600067138672;40382;2019-08-15 15:30:00-04:00
193.58999633789065;196.05499267578125;193.58999633789065;195.38999938964844;28423;2019-08-16 09:30:00-04:00
195.4750061035156;195.4900054931641;194.2550048828125;194.7449951171875;31697;2019-08-16 10:30:00-04:00
194.8699951171875;194.9499969482422;194.37750244140625;194.52999877929688;20002;2019-08-16 11:30:00-04:00
194.56500244140625;196.2400054931641;194.5399932861328;196.08999633789065;17930;2019-08-16 12:30:00-04:00
196.1199951171875;196.2250061035156;195.24549865722656;195.28500366210935;32327;2019-08-16 13:30:00-04:00
195.28500366210935;195.5399932861328;194.72000122070312;195.0050048828125;27079;2019-08-16 14:30:00-04:00
194.94000244140625;195.6999969482422;194.47999572753903;194.8600006103516;48727;2019-08-16 15:30:00-04:00
197.30999755859372;197.56500244140625;195.15499877929688;196.3999938964844;26226;2019-08-19 09:30:00-04:00
196.75;198.5399932861328;196.25999450683597;197.07000732421875;40903;2019-08-19 10:30:00-04:00
197.1100006103516;198.1699981689453;197.07000732421875;197.63999938964844;23907;2019-08-19 11:30:00-04:00
197.3600006103516;197.55499267578125;196.50999450683597;197.47999572753903;20933;2019-08-19 12:30:00-04:00
197.4600067138672;197.88999938964844;197.28500366210935;197.6999969482422;23148;2019-08-19 13:30:00-04:00
197.6269989013672;198.25;197.5800018310547;198.25;18152;2019-08-19 14:30:00-04:00
198.22999572753903;198.3999938964844;198.0500030517578;198.07000732421875;30704;2019-08-19 15:30:00-04:00
198.22000122070312;198.22000122070312;196.0;196.125;24891;2019-08-20 09:30:00-04:00
195.80499267578125;196.80520629882807;194.8300018310547;196.6750030517578;11760;2019-08-20 10:30:00-04:00
196.38999938964844;196.72999572753903;195.47999572753903;195.47999572753903;13992;2019-08-20 11:30:00-04:00
195.47999572753903;196.47000122070312;195.47999572753903;195.94000244140625;9778;2019-08-20 12:30:00-04:00
195.97000122070312;196.42999267578125;195.4550018310547;195.58999633789065;24030;2019-08-20 13:30:00-04:00
195.5800018310547;197.2100067138672;195.57000732421875;196.9199981689453;20967;2019-08-20 14:30:00-04:00
197.2899932861328;197.50999450683597;196.4199981689453;197.1699981689453;39236;2019-08-20 15:30:00-04:00
198.7400054931641;199.83999633789065;198.2100067138672;199.6000061035156;0;2019-08-21 09:30:00-04:00
199.5;199.5500030517578;198.58999633789065;199.0449981689453;17627;2019-08-21 10:30:00-04:00
198.8500061035156;199.6699981689453;198.5200042724609;198.63999938964844;13210;2019-08-21 11:30:00-04:00
198.63999938964844;199.00999450683597;198.22999572753903;198.38999938964844;6803;2019-08-21 12:30:00-04:00
198.2700042724609;198.42999267578125;197.4199981689453;197.5;13072;2019-08-21 13:30:00-04:00
197.5;197.60499572753903;196.19000244140625;196.6000061035156;20038;2019-08-21 14:30:00-04:00
