Open;High;Low;Close;Volume;Time
1897.5335693359373;1910.3792724609373;1893.0400390625;1894.489990234375;0;2019-07-23 09:30:00-04:00
1894.1500244140625;1900.4000244140625;1892.501708984375;1893.0;44602;2019-07-23 10:30:00-04:00
1893.06005859375;1893.8399658203125;1889.280029296875;1889.280029296875;17959;2019-07-23 11:30:00-04:00
1889.280029296875;1891.760009765625;1887.93994140625;1889.5150146484373;12426;2019-07-23 12:30:00-04:00
1890.135009765625;1899.02001953125;1888.7890625;1897.530029296875;13065;2019-07-23 13:30:00-04:00
1898.3900146484373;1903.8399658203125;1898.010009765625;1903.8399658203125;16137;2019-07-23 14:30:00-04:00
1904.6300048828125;1905.8499755859373;1898.925048828125;1899.5400390625;32237;2019-07-23 15:30:00-04:00
1896.260009765625;1909.948974609375;1896.260009765625;1906.780029296875;35814;2019-07-24 09:30:00-04:00
1907.6700439453125;1914.2550048828125;1907.3599853515625;1907.510009765625;32358;2019-07-24 10:30:00-04:00
1907.3199462890625;1909.969970703125;1904.530029296875;1907.3599853515625;11351;2019-07-24 11:30:00-04:00
1907.0699462890625;1909.3299560546875;1906.510009765625;1906.510009765625;11638;2019-07-24 12:30:00-04:00
1907.75;1911.125;1905.4300537109373;1909.02001953125;18494;2019-07-24 13:30:00-04:00
1909.1300048828125;1920.82958984375;1909.1199951171875;1918.4200439453125;43024;2019-07-24 14:30:00-04:00
1918.1500244140625;1919.6300048828125;1917.6199951171875;1919.6300048828125;30722;2019-07-24 15:30:00-04:00
1911.989990234375;1916.8900146484373;1905.030029296875;1914.2950439453125;42626;2019-07-25 09:30:00-04:00
1915.1800537109373;1927.0999755859373;1915.1800537109373;1924.7099609375;27800;2019-07-25 10:30:00-04:00
1923.5999755859373;1926.31494140625;1917.56494140625;1919.4967041015625;42256;2019-07-25 11:30:00-04:00
1919.489990234375;1920.030029296875;1916.4150390625;1919.8299560546875;22051;2019-07-25 12:30:00-04:00
1920.0;1925.6600341796875;1920.0;1925.6600341796875;11743;2019-07-25 13:30:00-04:00
1925.68994140625;1927.4599609375;1923.4000244140625;1927.3699951171875;34518;2019-07-25 14:30:00-04:00
1927.699951171875;1928.9100341796875;1923.675048828125;1927.300048828125;44997;2019-07-25 15:30:00-04:00
1940.0;1966.0;1940.0;1964.8599853515625;98656;2019-07-26 09:30:00-04:00
1963.43994140625;1963.449951171875;1953.4300537109373;1960.47998046875;50695;2019-07-26 10:30:00-04:00
1960.47998046875;1963.18994140625;1958.6600341796875;1961.6400146484373;25854;2019-07-26 11:30:00-04:00
1961.6400146484373;1962.0;1958.9200439453125;1959.89501953125;31302;2019-07-26 12:30:00-04:00
1959.3199462890625;1963.8599853515625;1959.31005859375;1963.8599853515625;30951;2019-07-26 13:30:00-04:00
1964.0999755859373;1967.4749755859373;1962.5999755859373;1967.1650390625;41511;2019-07-26 14:30:00-04:00
1967.52001953125;1969.8800048828125;1966.8399658203125;1966.8399658203125;65714;2019-07-26 15:30:00-04:00
1958.780029296875;1962.97998046875;1923.719970703125;1932.5250244140625;67092;2019-07-29 09:30:00-04:00
1929.68994140625;1934.7149658203125;1924.5899658203125;1924.5999755859373;53873;2019-07-29 10:30:00-04:00
1923.800048828125;1925.449951171875;1912.3599853515625;1912.3599853515625;43993;2019-07-29 11:30:00-04:00
1911.56005859375;1918.199951171875;1908.18994140625;1917.9300537109373;32205;2019-07-29 12:30:00-04:00
1918.68994140625;1920.3800048828125;1916.050048828125;1919.9200439453125;11985;2019-07-29 13:30:00-04:00
1919.9200439453125;1919.97998046875;1913.43994140625;1918.3499755859373;17466;2019-07-29 14:30:00-04:00
1918.969970703125;1921.469970703125;1917.175048828125;1919.800048828125;44885;2019-07-29 15:30:00-04:00
1914.0;1925.2900390625;1910.9000244140625;1912.800048828125;51912;2019-07-30 09:30:00-04:00
1912.75;1912.75;1903.5849609375;1909.68994140625;31532;2019-07-30 10:30:00-04:00
1910.864990234375;1914.6800537109373;1908.77001953125;1912.2900390625;28165;2019-07-30 11:30:00-04:00
1912.5899658203125;1912.5899658203125;1908.64501953125;1911.5999755859373;11914;2019-07-30 12:30:00-04:00
1911.5899658203125;1919.9300537109373;1911.5899658203125;1918.8599853515625;11542;2019-07-30 13:30:00-04:00
1916.324951171875;1916.635498046875;1913.1700439453125;1915.5450439453125;18251;2019-07-30 14:30:00-04:00
1915.550048828125;1919.2099609375;1912.8499755859373;1916.1400146484373;31119;2019-07-30 15:30:00-04:00
1906.3299560546875;1915.47998046875;1891.3499755859373;1896.780029296875;39089;2019-07-31 09:30:00-04:00
1895.9849853515625;1899.6700439453125;1892.6300048828125;1897.97998046875;25201;2019-07-31 10:30:00-04:00
1896.9549560546875;1900.1800537109373;1893.8349609375;1897.5999755859373;19070;2019-07-31 11:30:00-04:00
1897.3499755859373;1897.3499755859373;1894.8299560546875;1896.1800537109373;14766;2019-07-31 12:30:00-04:00
1896.52001953125;1905.635009765625;1896.52001953125;1898.8199462890625;28674;2019-07-31 13:30:00-04:00
1899.4100341796875;1904.239990234375;1866.27001953125;1894.0699462890625;58562;2019-07-31 14:30:00-04:00
1892.8900146484373;1893.1700439453125;1885.3800048828125;1886.6099853515625;47959;2019-07-31 15:30:00-04:00
1885.469970703125;1902.6700439453125;1885.469970703125;1902.6700439453125;32955;2019-08-01 09:30:00-04:00
1902.75;1911.6800537109373;1901.5400390625;1911.6800537109373;25681;2019-08-01 10:30:00-04:00
1911.7950439453125;1914.1600341796875;1909.7200927734373;1913.8800048828125;18691;2019-08-01 11:30:00-04:00
1914.6500244140625;1917.489990234375;1904.5799560546875;1904.5799560546875;22342;2019-08-01 12:30:00-04:00
1907.0699462890625;1907.0699462890625;1877.4000244140625;1878.0799560546875;37120;2019-08-01 13:30:00-04:00
1878.18505859375;1880.1800537109373;1867.739990234375;1880.1800537109373;37584;2019-08-01 14:30:00-04:00
1878.6600341796875;1882.10498046875;1873.97998046875;1879.9300537109373;36563;2019-08-01 15:30:00-04:00
1874.1099853515625;1874.978759765625;1856.530029296875;1857.4000244140625;51274;2019-08-02 09:30:00-04:00
1856.97998046875;1856.97998046875;1841.8900146484373;1849.010009765625;43031;2019-08-02 10:30:00-04:00
1848.3599853515625;1851.75;1842.3599853515625;1851.60498046875;35968;2019-08-02 11:30:00-04:00
1852.4200439453125;1852.4200439453125;1839.3900146484373;1844.4599609375;42772;2019-08-02 12:30:00-04:00
1842.81005859375;1850.1800537109373;1839.68994140625;1848.56005859375;23325;2019-08-02 13:30:00-04:00
1846.68994140625;1851.9150390625;1841.780029296875;1849.449951171875;31339;2019-08-02 14:30:00-04:00
1850.800048828125;1854.3349609375;1840.9849853515625;1846.2125244140625;51007;2019-08-02 15:30:00-04:00
1819.97998046875;1819.97998046875;1801.7490234375;1804.52001953125;54584;2019-08-05 09:30:00-04:00
1804.0;1807.9200439453125;1794.050048828125;1805.8199462890625;35742;2019-08-05 10:30:00-04:00
1805.7650146484373;1805.7650146484373;1784.47998046875;1798.385009765625;85859;2019-08-05 11:30:00-04:00
1799.726318359375;1801.6700439453125;1789.1800537109375;1794.7249755859375;57363;2019-08-05 12:30:00-04:00
1794.2149658203125;1800.2249755859375;1777.0;1777.1500244140625;42084;2019-08-05 13:30:00-04:00
1775.5;1790.219970703125;1773.0870361328125;1786.510009765625;49417;2019-08-05 14:30:00-04:00
1784.89501953125;1793.9000244140625;1784.125;1788.02001953125;63598;2019-08-05 15:30:00-04:00
1799.199951171875;1815.989990234375;1781.1500244140625;1786.010009765625;64494;2019-08-06 09:30:00-04:00
1786.0;1786.989990234375;1774.4200439453125;1779.8199462890625;41399;2019-08-06 10:30:00-04:00
1782.405029296875;1782.8399658203125;1772.2900390625;1774.0;54329;2019-08-06 11:30:00-04:00
1773.5;1775.3900146484375;1769.010009765625;1771.246337890625;45868;2019-08-06 12:30:00-04:00
