Open;High;Low;Close;Volume;Time
7.510000228881836;7.539999961853027;7.510000228881836;7.539999961853027;0;2019-07-23 09:30:00-04:00
7.539999961853027;7.539999961853027;7.489999771118164;7.489999771118164;7355;2019-07-23 10:30:00-04:00
7.489999771118164;7.491700172424316;7.480000019073486;7.480000019073486;3082;2019-07-23 11:30:00-04:00
7.480000019073486;7.489999771118164;7.480000019073486;7.489999771118164;1825;2019-07-23 12:30:00-04:00
7.489999771118164;7.500100135803223;7.480000019073486;7.480000019073486;12882;2019-07-23 13:30:00-04:00
7.480000019073486;7.499000072479248;7.480000019073486;7.480000019073486;5580;2019-07-23 14:30:00-04:00
7.480000019073486;7.5;7.480000019073486;7.489999771118164;13322;2019-07-23 15:30:00-04:00
7.449999809265137;7.519999980926514;7.449999809265137;7.508900165557861;0;2019-07-24 09:30:00-04:00
7.519999980926514;7.539999961853027;7.514999866485596;7.539999961853027;2275;2019-07-24 10:30:00-04:00
7.535200119018555;7.539999961853027;7.535200119018555;7.536600112915039;2025;2019-07-24 11:30:00-04:00
7.533100128173828;7.535999774932861;7.510000228881836;7.510000228881836;2255;2019-07-24 12:30:00-04:00
7.510000228881836;7.517600059509277;7.510000228881836;7.517600059509277;597;2019-07-24 13:30:00-04:00
7.513400077819824;7.529900074005127;7.510000228881836;7.51639986038208;7237;2019-07-24 14:30:00-04:00
7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;17846;2019-07-24 15:30:00-04:00
7.510000228881836;7.510000228881836;7.460000038146973;7.480000019073486;0;2019-07-25 09:30:00-04:00
7.463099956512451;7.480000019073486;7.460000038146973;7.460000038146973;3189;2019-07-25 10:30:00-04:00
7.460000038146973;7.465400218963623;7.449999809265137;7.449999809265137;6596;2019-07-25 11:30:00-04:00
7.449999809265137;7.463600158691406;7.449999809265137;7.449999809265137;3010;2019-07-25 12:30:00-04:00
7.449999809265137;7.460000038146973;7.440000057220459;7.440000057220459;6171;2019-07-25 13:30:00-04:00
7.440000057220459;7.445000171661377;7.420000076293945;7.420000076293945;24944;2019-07-25 14:30:00-04:00
7.429999828338623;7.429999828338623;7.420000076293945;7.429999828338623;13036;2019-07-25 15:30:00-04:00
7.409999847412109;7.439899921417236;7.409999847412109;7.429999828338623;0;2019-07-26 09:30:00-04:00
7.420000076293945;7.431000232696533;7.420000076293945;7.420000076293945;19239;2019-07-26 10:30:00-04:00
7.425000190734863;7.429999828338623;7.420000076293945;7.420000076293945;4401;2019-07-26 11:30:00-04:00
7.420000076293945;7.420000076293945;7.409999847412109;7.409999847412109;11762;2019-07-26 12:30:00-04:00
7.409999847412109;7.420000076293945;7.409999847412109;7.416699886322021;6921;2019-07-26 13:30:00-04:00
7.414999961853027;7.419000148773193;7.409999847412109;7.419000148773193;5029;2019-07-26 14:30:00-04:00
7.409999847412109;7.420000076293945;7.409999847412109;7.409999847412109;10787;2019-07-26 15:30:00-04:00
7.380000114440918;7.380000114440918;7.320000171661377;7.329999923706055;0;2019-07-29 09:30:00-04:00
7.329999923706055;7.346199989318848;7.329999923706055;7.340000152587891;21590;2019-07-29 10:30:00-04:00
7.340000152587891;7.340000152587891;7.329999923706055;7.340000152587891;6336;2019-07-29 11:30:00-04:00
7.329999923706055;7.349899768829346;7.329999923706055;7.34499979019165;11933;2019-07-29 12:30:00-04:00
7.34499979019165;7.35669994354248;7.340000152587891;7.349999904632568;11607;2019-07-29 13:30:00-04:00
7.349999904632568;7.349999904632568;7.340000152587891;7.349999904632568;2341;2019-07-29 14:30:00-04:00
7.349999904632568;7.360000133514404;7.349999904632568;7.349999904632568;7501;2019-07-29 15:30:00-04:00
7.38100004196167;7.400000095367432;7.320000171661377;7.320000171661377;0;2019-07-30 09:30:00-04:00
7.334499835968018;7.338099956512451;7.320000171661377;7.320000171661377;4722;2019-07-30 10:30:00-04:00
7.320000171661377;7.334499835968018;7.320000171661377;7.320000171661377;10563;2019-07-30 11:30:00-04:00
7.320000171661377;7.331799983978271;7.320000171661377;7.320000171661377;13744;2019-07-30 12:30:00-04:00
7.320000171661377;7.329999923706055;7.320000171661377;7.329999923706055;7778;2019-07-30 13:30:00-04:00
7.340000152587891;7.341000080108643;7.324999809265137;7.324999809265137;2779;2019-07-30 14:30:00-04:00
7.320000171661377;7.324999809265137;7.309999942779541;7.309999942779541;2010;2019-07-30 15:30:00-04:00
7.349999904632568;7.349999904632568;7.320000171661377;7.329999923706055;0;2019-07-31 09:30:00-04:00
7.320000171661377;7.329999923706055;7.300000190734863;7.300000190734863;12879;2019-07-31 10:30:00-04:00
7.301700115203857;7.320700168609619;7.289999961853027;7.289999961853027;7737;2019-07-31 11:30:00-04:00
7.328800201416016;7.328800201416016;7.28000020980835;7.28000020980835;6500;2019-07-31 12:30:00-04:00
7.300000190734863;7.329999923706055;7.300000190734863;7.316100120544434;4031;2019-07-31 13:30:00-04:00
7.329999923706055;7.329999923706055;7.239999771118164;7.300000190734863;31639;2019-07-31 14:30:00-04:00
7.295000076293945;7.309999942779541;7.289999961853027;7.300000190734863;17518;2019-07-31 15:30:00-04:00
7.289999961853027;7.320000171661377;7.289999961853027;7.320000171661377;0;2019-08-01 09:30:00-04:00
7.300000190734863;7.309999942779541;7.300000190734863;7.300000190734863;12802;2019-08-01 10:30:00-04:00
7.300000190734863;7.309999942779541;7.28000020980835;7.28000020980835;15310;2019-08-01 11:30:00-04:00
7.28000020980835;7.300000190734863;7.28000020980835;7.28000020980835;10420;2019-08-01 12:30:00-04:00
7.25;7.25;7.179999828338623;7.179999828338623;14071;2019-08-01 13:30:00-04:00
7.170000076293945;7.198999881744385;7.150000095367432;7.190100193023682;14214;2019-08-01 14:30:00-04:00
7.179999828338623;7.179999828338623;7.150000095367432;7.170000076293945;4495;2019-08-01 15:30:00-04:00
7.150000095367432;7.269999980926514;7.099999904632568;7.130000114440918;0;2019-08-02 09:30:00-04:00
7.099999904632568;7.114999771118164;7.079999923706055;7.090000152587891;8346;2019-08-02 10:30:00-04:00
7.079999923706055;7.097300052642822;7.070000171661377;7.090000152587891;19103;2019-08-02 11:30:00-04:00
7.090000152587891;7.130000114440918;7.079999923706055;7.110000133514404;18099;2019-08-02 12:30:00-04:00
7.099999904632568;7.119999885559082;7.090000152587891;7.105000019073486;15598;2019-08-02 13:30:00-04:00
7.099999904632568;7.150000095367432;7.099999904632568;7.139999866485596;22709;2019-08-02 14:30:00-04:00
7.139999866485596;7.139999866485596;7.110000133514404;7.110000133514404;5584;2019-08-02 15:30:00-04:00
6.980000019073486;6.980000019073486;6.900000095367432;6.900000095367432;0;2019-08-05 09:30:00-04:00
