Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-10-12 09:30:00-04:00
10.020000457763672;10.020000457763672;10.010000228881836;10.010000228881836;1482;2020-10-13 10:30:00-04:00
10.100000381469728;10.100000381469728;10.010000228881836;10.010000228881836;1176;2020-10-13 11:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;4374;2020-10-13 12:30:00-04:00
10.0;10.0;9.90999984741211;9.90999984741211;0;2020-10-14 09:30:00-04:00
9.899999618530272;9.899999618530272;9.829999923706056;9.829999923706056;865;2020-10-14 11:30:00-04:00
9.857199668884276;9.857199668884276;9.857199668884276;9.857199668884276;100;2020-10-14 12:30:00-04:00
9.859999656677246;9.989999771118164;9.75;9.75;599964;2020-10-15 14:30:00-04:00
9.899999618530272;9.934000015258787;9.899999618530272;9.934000015258787;3003;2020-10-15 15:30:00-04:00
9.979999542236328;10.024999618530272;9.949999809265137;10.024999618530272;0;2020-10-16 09:30:00-04:00
9.93000030517578;10.024999618530272;9.93000030517578;10.020000457763672;3000;2020-10-16 10:30:00-04:00
9.90999984741211;9.90999984741211;9.850000381469728;9.850000381469728;50450;2020-10-16 11:30:00-04:00
10.0;10.0;9.989999771118164;10.0;1000;2020-10-16 15:30:00-04:00
10.420000076293944;10.420000076293944;10.25;10.25;200;2020-10-19 11:30:00-04:00
10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;108;2020-10-19 12:30:00-04:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;325;2020-10-19 13:30:00-04:00
10.300000190734863;10.300000190734863;9.890000343322754;9.890000343322754;13880;2020-10-19 14:30:00-04:00
9.890000343322754;9.899999618530272;9.880000114440918;9.899999618530272;2765;2020-10-19 15:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;2020-10-20 09:30:00-04:00
10.0;10.0;10.0;10.0;201;2020-10-20 10:30:00-04:00
9.899999618530272;10.0;9.850000381469728;10.0;3498;2020-10-20 12:30:00-04:00
10.0;10.050000190734863;10.0;10.050000190734863;350;2020-10-20 13:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;202;2020-10-20 14:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;1199;2020-10-20 15:30:00-04:00
9.979900360107422;9.979900360107422;9.979900360107422;9.979900360107422;0;2020-10-21 10:30:00-04:00
9.93000030517578;9.960000038146973;9.93000030517578;9.949999809265137;1192;2020-10-21 14:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;300;2020-10-21 15:30:00-04:00
10.0;10.04990005493164;9.899999618530272;9.899999618530272;0;2020-10-22 09:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;251;2020-10-22 11:30:00-04:00
9.877400398254396;9.877400398254396;9.877400398254396;9.877400398254396;100;2020-10-22 12:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;1050;2020-10-22 14:30:00-04:00
9.710000038146973;9.829999923706056;9.710000038146973;9.829999923706056;246;2020-10-23 09:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;301;2020-10-23 15:30:00-04:00
9.890000343322754;9.890000343322754;9.850000381469728;9.850000381469728;0;2020-10-26 09:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;742;2020-10-27 09:30:00-04:00
9.871600151062012;9.899999618530272;9.871600151062012;9.899999618530272;5100;2020-10-27 14:30:00-04:00
9.880000114440918;9.880000114440918;9.720000267028809;9.720000267028809;1731;2020-10-28 09:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.699999809265137;666;2020-10-28 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;711;2020-10-28 11:30:00-04:00
9.710000038146973;9.75;9.710000038146973;9.75;3198;2020-10-28 13:30:00-04:00
9.80500030517578;9.80500030517578;9.80500030517578;9.80500030517578;0;2020-10-29 09:30:00-04:00
9.75;9.75;9.75;9.75;0;2020-10-30 10:30:00-04:00
9.750800132751465;9.750800132751465;9.75;9.75;200;2020-10-30 14:30:00-04:00
9.890000343322754;9.890000343322754;9.75;9.75;0;2020-11-02 09:30:00-05:00
9.75;9.880000114440918;9.75;9.880000114440918;23993;2020-11-02 10:30:00-05:00
9.8100004196167;9.8100004196167;9.75;9.75;1000;2020-11-02 12:30:00-05:00
9.78849983215332;9.78849983215332;9.78849983215332;9.78849983215332;2002;2020-11-02 13:30:00-05:00
9.75;9.75;9.75;9.75;100;2020-11-02 15:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2020-11-03 09:30:00-05:00
9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;201;2020-11-03 11:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;250044;2020-11-03 12:30:00-05:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100;2020-11-03 13:30:00-05:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0;2020-11-04 09:30:00-05:00
