Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-10-27 11:30:00-04:00
10.0;10.0;10.0;10.0;1473998;2020-10-27 14:30:00-04:00
10.0;10.0;9.949700355529783;9.949999809265137;0;2020-10-28 09:30:00-04:00
9.989999771118164;9.989999771118164;9.9399995803833;9.989999771118164;113606;2020-10-28 10:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;150;2020-10-28 13:30:00-04:00
9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;26302;2020-10-28 14:30:00-04:00
9.9399995803833;9.971400260925291;9.9399995803833;9.9399995803833;0;2020-10-29 09:30:00-04:00
9.970000267028809;9.984999656677246;9.954999923706056;9.954999923706056;11100;2020-10-29 10:30:00-04:00
9.954999923706056;9.954999923706056;9.954999923706056;9.954999923706056;2340;2020-10-29 13:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1000;2020-10-29 15:30:00-04:00
9.99370002746582;9.99370002746582;9.99370002746582;9.99370002746582;0;2020-10-30 10:30:00-04:00
9.975000381469728;10.0;9.975000381469728;9.975000381469728;2925;2020-10-30 13:30:00-04:00
9.949999809265137;9.960000038146973;9.9350004196167;9.9350004196167;17800;2020-10-30 15:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0;2020-11-02 10:30:00-05:00
9.925999641418455;9.925999641418455;9.90999984741211;9.90999984741211;200;2020-11-02 11:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100;2020-11-02 12:30:00-05:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;100;2020-11-02 13:30:00-05:00
9.924799919128418;9.949999809265137;9.90999984741211;9.927900314331056;500;2020-11-02 14:30:00-05:00
9.90999984741211;9.949999809265137;9.90999984741211;9.9350004196167;0;2020-11-02 15:30:00-05:00
10.0;10.06999969482422;9.9350004196167;9.9399995803833;558220;2020-11-03 09:30:00-05:00
9.9399995803833;9.9399995803833;9.93000030517578;9.93000030517578;83900;2020-11-03 10:30:00-05:00
