Open;High;Low;Close;Volume;Time
0.75;0.9900000095367432;0.75;0.800000011920929;0;2020-07-14 09:30:00-04:00
0.800000011920929;0.8799999952316284;0.800000011920929;0.8700000047683716;61230;2020-07-14 10:30:00-04:00
0.8700000047683716;0.9007999897003174;0.8700000047683716;0.8999999761581421;3700;2020-07-14 11:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;5000;2020-07-14 12:30:00-04:00
0.949999988079071;0.949999988079071;0.9332510232925416;0.9332510232925416;1500;2020-07-14 13:30:00-04:00
0.9000999927520752;0.9000999927520752;0.8999999761581421;0.8999999761581421;2000;2020-07-14 14:30:00-04:00
0.8999999761581421;0.8999999761581421;0.800000011920929;0.800000011920929;13580;2020-07-14 15:30:00-04:00
0.800000011920929;0.824999988079071;0.800000011920929;0.8007509708404541;0;2020-07-15 09:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;4590;2020-07-15 11:30:00-04:00
0.824999988079071;0.8464999794960022;0.824999988079071;0.8464999794960022;1100;2020-07-15 14:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;500;2020-07-15 15:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0;2020-07-16 14:30:00-04:00
0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;300;2020-07-16 15:30:00-04:00
0.949899971485138;0.9900000095367432;0.9399999976158142;0.9900000095367432;3580;2020-07-17 14:30:00-04:00
0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;800;2020-07-20 15:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;2020-07-21 09:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;720;2020-07-21 10:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;840;2020-07-21 11:30:00-04:00
1.0499999523162842;1.0499999523162842;0.9900000095367432;1.0499999523162842;1120;2020-07-21 12:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;463;2020-07-21 13:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;267;2020-07-21 14:30:00-04:00
