Open;High;Low;Close;Volume;Time
10.050000190734863;10.050000190734863;10.0;10.029899597167969;0;2020-12-01 09:30:00-05:00
10.03499984741211;10.050000190734863;10.029999732971191;10.039999961853027;30292;2020-12-01 10:30:00-05:00
10.039999961853027;10.039999961853027;10.010000228881836;10.029999732971191;82212;2020-12-01 11:30:00-05:00
10.029999732971191;10.03320026397705;10.020000457763672;10.020000457763672;67455;2020-12-01 12:30:00-05:00
10.028300285339355;10.039999961853027;10.028300285339355;10.031000137329102;2695;2020-12-01 13:30:00-05:00
10.029899597167969;10.03499984741211;10.020000457763672;10.020099639892578;17755;2020-12-01 14:30:00-05:00
10.024999618530272;10.029999732971191;10.020000457763672;10.020000457763672;0;2020-12-01 15:30:00-05:00
10.029999732971191;10.050000190734863;10.020000457763672;10.050000190734863;156421;2020-12-02 09:30:00-05:00
10.050000190734863;10.0600004196167;10.039999961853027;10.039999961853027;13167;2020-12-02 10:30:00-05:00
10.050000190734863;10.06999969482422;10.039999961853027;10.059900283813477;18943;2020-12-02 11:30:00-05:00
10.053999900817873;10.05620002746582;10.050000190734863;10.055299758911133;1780;2020-12-02 12:30:00-05:00
10.05519962310791;10.06999969482422;10.05519962310791;10.06999969482422;0;2020-12-02 13:30:00-05:00
10.068699836730955;10.068699836730955;10.051600456237791;10.052200317382812;201003;2020-12-02 14:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;200;2020-12-02 15:30:00-05:00
10.010000228881836;10.100000381469728;10.010000228881836;10.100000381469728;23970;2020-12-03 09:30:00-05:00
10.100700378417969;10.109999656677246;10.09000015258789;10.09000015258789;18850;2020-12-03 10:30:00-05:00
10.095999717712402;10.140000343322754;10.095000267028809;10.140000343322754;11517;2020-12-03 11:30:00-05:00
10.135000228881836;10.135000228881836;10.109999656677246;10.119999885559082;27128;2020-12-03 12:30:00-05:00
10.13319969177246;10.13319969177246;10.13319969177246;10.13319969177246;101;2020-12-03 13:30:00-05:00
10.130000114440918;10.130000114440918;10.119999885559082;10.119999885559082;1289;2020-12-03 14:30:00-05:00
