Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-12 09:30:00-05:00
9.949999809265137;9.989999771118164;9.949999809265137;9.960000038146973;2224182;2021-03-12 11:30:00-05:00
9.960000038146973;9.989999771118164;9.960000038146973;9.960000038146973;1548227;2021-03-12 12:30:00-05:00
9.96500015258789;9.970000267028809;9.960000038146973;9.960000038146973;647983;2021-03-12 13:30:00-05:00
9.960000038146973;9.970000267028809;9.93000030517578;9.949999809265137;1719421;2021-03-12 14:30:00-05:00
9.949999809265137;10.010000228881836;9.9399995803833;10.0;1321348;2021-03-12 15:30:00-05:00
10.0;10.0;9.960000038146973;9.970000267028809;25196;2021-03-15 09:30:00-04:00
9.979999542236328;9.979999542236328;9.960000038146973;9.960000038146973;30232;2021-03-15 10:30:00-04:00
9.970000267028809;9.978599548339844;9.960000038146973;9.960000038146973;4000;2021-03-15 11:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;150;2021-03-15 12:30:00-04:00
9.961099624633787;9.961099624633787;9.961099624633787;9.961099624633787;141;2021-03-15 13:30:00-04:00
9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;1201;2021-03-15 14:30:00-04:00
9.970000267028809;10.0;9.960000038146973;10.0;689082;2021-03-15 15:30:00-04:00
10.0;10.0;9.949999809265137;9.949999809265137;828407;2021-03-16 09:30:00-04:00
9.960000038146973;9.989999771118164;9.949999809265137;9.979999542236328;146230;2021-03-16 10:30:00-04:00
9.970000267028809;9.970000267028809;9.949999809265137;9.960000038146973;241617;2021-03-16 11:30:00-04:00
9.954999923706056;9.954999923706056;9.949999809265137;9.949999809265137;602;2021-03-16 12:30:00-04:00
9.949999809265137;9.954999923706056;9.949999809265137;9.949999809265137;15005;2021-03-16 13:30:00-04:00
9.9399995803833;9.947500228881836;9.9399995803833;9.947500228881836;39698;2021-03-16 14:30:00-04:00
9.94499969482422;10.0;9.94499969482422;10.0;110829;2021-03-16 15:30:00-04:00
9.9399995803833;9.960000038146973;9.9399995803833;9.960000038146973;0;2021-03-17 09:30:00-04:00
9.960000038146973;9.970000267028809;9.949999809265137;9.960000038146973;29862;2021-03-17 10:30:00-04:00
9.960000038146973;9.960000038146973;9.949999809265137;9.960000038146973;4000;2021-03-17 11:30:00-04:00
9.960000038146973;9.960000038146973;9.9399995803833;9.960000038146973;9118;2021-03-17 12:30:00-04:00
9.960000038146973;9.960000038146973;9.9399995803833;9.94499969482422;10202;2021-03-17 13:30:00-04:00
9.949999809265137;9.970000267028809;9.949999809265137;9.954999923706056;2003;2021-03-17 14:30:00-04:00
9.949999809265137;10.020000457763672;9.949999809265137;10.020000457763672;204669;2021-03-17 15:30:00-04:00
9.979999542236328;9.979999542236328;9.920000076293944;9.920000076293944;0;2021-03-18 09:30:00-04:00
9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;58276;2021-03-18 10:30:00-04:00
9.922200202941896;9.94499969482422;9.922200202941896;9.9399995803833;92572;2021-03-18 11:30:00-04:00
9.9399995803833;10.010000228881836;9.9399995803833;10.0;59480;2021-03-18 12:30:00-04:00
9.989999771118164;9.989999771118164;9.9399995803833;9.94499969482422;18922;2021-03-18 13:30:00-04:00
9.970000267028809;9.970000267028809;9.949999809265137;9.95009994506836;8492;2021-03-18 14:30:00-04:00
9.970000267028809;10.020000457763672;9.949999809265137;10.020000457763672;423649;2021-03-18 15:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0;2021-03-19 13:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;600;2021-03-19 14:30:00-04:00
9.989999771118164;10.020000457763672;9.989999771118164;10.020000457763672;1798;2021-03-19 15:30:00-04:00
10.039999961853027;10.050000190734863;9.9399995803833;9.949999809265137;6771;2021-03-22 09:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;2900;2021-03-22 11:30:00-04:00
9.9399995803833;9.970000267028809;9.9399995803833;9.970000267028809;900;2021-03-22 12:30:00-04:00
9.972100257873535;9.972100257873535;9.970000267028809;9.970000267028809;3500;2021-03-22 13:30:00-04:00
10.0;10.0;10.0;10.0;43487;2021-03-22 15:30:00-04:00
9.960000038146973;10.0;9.90999984741211;9.920000076293944;27100;2021-03-23 10:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100;2021-03-23 11:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;7700;2021-03-23 12:30:00-04:00
9.9399995803833;9.9399995803833;9.90999984741211;9.93000030517578;35290;2021-03-23 14:30:00-04:00
9.960000038146973;10.0;9.960000038146973;10.0;29241;2021-03-23 15:30:00-04:00
9.979999542236328;10.0600004196167;9.920000076293944;9.991299629211426;1260;2021-03-24 09:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100000;2021-03-24 10:30:00-04:00
9.9399995803833;9.9399995803833;9.899999618530272;9.925000190734863;2552;2021-03-24 11:30:00-04:00
9.93000030517578;9.93000030517578;9.899999618530272;9.899999618530272;58823;2021-03-24 12:30:00-04:00
9.899999618530272;9.899999618530272;9.880000114440918;9.880000114440918;43535;2021-03-24 13:30:00-04:00
9.880000114440918;9.899999618530272;9.850500106811523;9.899999618530272;38703;2021-03-24 14:30:00-04:00
9.899999618530272;9.96500015258789;9.899999618530272;9.960000038146973;55792;2021-03-24 15:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;2021-03-25 09:30:00-04:00
9.899999618530272;10.0;9.850000381469728;9.960000038146973;330173;2021-03-25 11:30:00-04:00
9.95009994506836;9.95009994506836;9.95009994506836;9.95009994506836;100;2021-03-25 12:30:00-04:00
9.949999809265137;9.96500015258789;9.949999809265137;9.949999809265137;70100;2021-03-25 13:30:00-04:00
9.949999809265137;9.979999542236328;9.93000030517578;9.960000038146973;51646;2021-03-25 15:30:00-04:00
9.899999618530272;9.90999984741211;9.890000343322754;9.890000343322754;0;2021-03-26 13:30:00-04:00
10.0;10.0;10.0;10.0;700;2021-03-26 15:30:00-04:00
9.940400123596191;9.940400123596191;9.940400123596191;9.940400123596191;0;2021-03-29 14:30:00-04:00
9.970000267028809;10.020000457763672;9.970000267028809;9.979999542236328;6833;2021-03-29 15:30:00-04:00
9.923999786376951;9.923999786376951;9.923999786376951;9.923999786376951;0;2021-03-30 09:30:00-04:00
9.920000076293944;9.949999809265137;9.899999618530272;9.949999809265137;25251;2021-03-30 11:30:00-04:00
9.94499969482422;9.94499969482422;9.94499969482422;9.94499969482422;100;2021-03-30 14:30:00-04:00
9.960000038146973;10.010000228881836;9.949999809265137;9.949999809265137;27018;2021-03-30 15:30:00-04:00
10.0;10.0;10.0;10.0;25;2021-03-31 10:30:00-04:00
10.010000228881836;10.020000457763672;10.0;10.0;800;2021-04-01 13:30:00-04:00
10.0;10.020000457763672;10.0;10.0;1700;2021-04-01 14:30:00-04:00
10.0;10.020000457763672;10.0;10.0;3850;2021-04-01 15:30:00-04:00
10.0;10.0;10.0;10.0;1136;2021-04-05 10:30:00-04:00
10.015000343322754;10.029999732971191;10.0;10.029999732971191;19016;2021-04-05 12:30:00-04:00
10.0;10.0;10.0;10.0;586;2021-04-05 15:30:00-04:00
10.0;10.0;10.0;10.0;478862;2021-04-06 09:30:00-04:00
9.98169994354248;9.98169994354248;9.98169994354248;9.98169994354248;1000;2021-04-07 09:30:00-04:00
10.0;10.0;10.0;10.0;1760;2021-04-07 15:30:00-04:00
9.990099906921388;9.990099906921388;9.990099906921388;9.990099906921388;0;2021-04-08 12:30:00-04:00
10.015000343322754;10.039999961853027;10.0;10.029999732971191;53490;2021-04-08 13:30:00-04:00
10.029999732971191;10.029999732971191;10.020000457763672;10.020000457763672;4200;2021-04-08 14:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;2600;2021-04-08 15:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1200;2021-04-09 10:30:00-04:00
10.0;10.0;10.0;10.0;249999;2021-04-14 12:30:00-04:00
9.975000381469728;9.975000381469728;9.975000381469728;9.975000381469728;6615;2021-04-16 09:30:00-04:00
10.0;10.0;10.0;10.0;10;2021-04-19 10:30:00-04:00
9.970000267028809;10.020000457763672;9.970000267028809;9.979999542236328;155054;2021-04-20 11:30:00-04:00
9.979999542236328;10.020000457763672;9.979999542236328;9.979999542236328;7950;2021-04-20 12:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;633;2021-04-20 13:30:00-04:00
9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;100;2021-04-20 15:30:00-04:00
9.949999809265137;9.989999771118164;9.949999809265137;9.949999809265137;538300;2021-04-21 10:30:00-04:00
9.95300006866455;9.95400047302246;9.95300006866455;9.95400047302246;2500;2021-04-21 11:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;250;2021-04-21 12:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1000;2021-04-21 14:30:00-04:00
9.9399995803833;9.946999549865724;9.899999618530272;9.899999618530272;8179;2021-04-21 15:30:00-04:00
9.949999809265137;9.979999542236328;9.949999809265137;9.949999809265137;0;2021-04-23 13:30:00-04:00
9.949999809265137;9.966400146484377;9.949999809265137;9.966400146484377;0;2021-04-26 12:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2000;2021-04-26 13:30:00-04:00
9.960000038146973;9.979999542236328;9.949999809265137;9.979999542236328;3560;2021-04-26 15:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;350013;2021-04-27 14:30:00-04:00
9.940099716186523;9.975000381469728;9.940099716186523;9.970000267028809;320;2021-04-28 15:30:00-04:00
9.979999542236328;9.979999542236328;9.960000038146973;9.960000038146973;0;2021-04-29 10:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100;2021-04-29 11:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;11600;2021-04-29 12:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0;2021-04-30 15:30:00-04:00
10.0;10.0;10.0;10.0;28074;2021-05-03 09:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;20480;2021-05-03 10:30:00-04:00
