Open;High;Low;Close;Volume;Time
10.0;10.199999809265137;9.90999984741211;10.050000190734863;0;2021-01-11 09:30:00-05:00
10.079999923706056;10.09000015258789;10.010000228881836;10.0600004196167;8507;2021-01-11 10:30:00-05:00
10.079999923706056;10.09000015258789;10.050000190734863;10.09000015258789;5630;2021-01-11 11:30:00-05:00
10.09000015258789;10.149999618530272;10.079999923706056;10.109999656677246;8440;2021-01-11 12:30:00-05:00
10.18000030517578;10.18000030517578;10.100000381469728;10.109999656677246;5733;2021-01-11 13:30:00-05:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100;2021-01-11 14:30:00-05:00
10.149999618530272;10.1899995803833;10.149999618530272;10.1899995803833;0;2021-01-12 09:30:00-05:00
10.17240047454834;10.199999809265137;10.15999984741211;10.199999809265137;8851;2021-01-12 10:30:00-05:00
10.25;10.260000228881836;10.25;10.260000228881836;1509;2021-01-12 11:30:00-05:00
10.25;10.270000457763672;10.18000030517578;10.25;0;2021-01-12 12:30:00-05:00
10.18000030517578;10.18000030517578;10.15999984741211;10.18000030517578;20854;2021-01-12 15:30:00-05:00
10.18000030517578;10.1899995803833;10.06999969482422;10.1899995803833;1803;2021-01-13 09:30:00-05:00
10.234999656677246;10.249899864196776;10.220000267028809;10.249899864196776;2855;2021-01-13 11:30:00-05:00
10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;200;2021-01-13 12:30:00-05:00
10.239999771118164;10.25;10.239999771118164;10.25;4756;2021-01-13 13:30:00-05:00
10.34000015258789;10.34000015258789;10.149999618530272;10.149999618530272;0;2021-01-14 09:30:00-05:00
10.25;10.25;10.25;10.25;100;2021-01-14 13:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;2021-01-14 14:30:00-05:00
10.329999923706056;10.329999923706056;10.329999923706056;10.329999923706056;494;2021-01-15 09:30:00-05:00
10.260000228881836;10.260000228881836;10.210000038146973;10.210000038146973;2334;2021-01-15 10:30:00-05:00
10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;1364;2021-01-15 11:30:00-05:00
10.279999732971191;10.313599586486816;10.220000267028809;10.220000267028809;7680;2021-01-15 14:30:00-05:00
10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;520;2021-01-15 15:30:00-05:00
10.300000190734863;10.300000190734863;10.284199714660645;10.300000190734863;5988;2021-01-19 12:30:00-05:00
10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;718;2021-01-19 13:30:00-05:00
10.18000030517578;10.18000030517578;10.170000076293944;10.170000076293944;0;2021-01-20 09:30:00-05:00
10.31999969482422;10.31999969482422;10.300000190734863;10.300000190734863;1301;2021-01-20 13:30:00-05:00
10.300000190734863;10.31999969482422;10.300000190734863;10.31999969482422;1898;2021-01-20 14:30:00-05:00
10.329999923706056;10.329999923706056;10.329999923706056;10.329999923706056;791;2021-01-20 15:30:00-05:00
10.119999885559082;10.220000267028809;10.100000381469728;10.220000267028809;0;2021-01-21 09:30:00-05:00
10.31999969482422;10.380000114440918;10.3100004196167;10.359999656677246;2618;2021-01-21 11:30:00-05:00
10.329999923706056;10.329999923706056;10.32009983062744;10.32009983062744;220;2021-01-21 12:30:00-05:00
10.31999969482422;10.31999969482422;10.31999969482422;10.31999969482422;200;2021-01-21 13:30:00-05:00
10.31999969482422;10.31999969482422;10.300000190734863;10.31999969482422;8343;2021-01-21 14:30:00-05:00
10.31999969482422;10.31999969482422;10.31999969482422;10.31999969482422;0;2021-01-21 15:30:00-05:00
10.380000114440918;10.449999809265137;10.380000114440918;10.449999809265137;1339;2021-01-22 09:30:00-05:00
10.380000114440918;10.449999809265137;10.350000381469728;10.399999618530272;1342;2021-01-22 11:30:00-05:00
10.380000114440918;10.380000114440918;10.350000381469728;10.350000381469728;2299;2021-01-22 14:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;900;2021-01-22 15:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0;2021-01-25 09:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;1092;2021-01-25 10:30:00-05:00
10.449999809265137;10.449999809265137;10.390000343322754;10.390000343322754;1173;2021-01-25 12:30:00-05:00
10.3100004196167;10.390000343322754;10.300000190734863;10.3100004196167;6634;2021-01-25 13:30:00-05:00
10.300000190734863;10.390000343322754;10.300000190734863;10.380000114440918;45402;2021-01-25 14:30:00-05:00
10.390000343322754;10.399999618530272;10.300000190734863;10.375;3231;2021-01-25 15:30:00-05:00
10.3100004196167;10.390199661254885;10.220000267028809;10.220000267028809;0;2021-01-26 09:30:00-05:00
10.25;10.270000457763672;10.210000038146973;10.25;8063;2021-01-26 10:30:00-05:00
10.25;10.260000228881836;10.25;10.260000228881836;1384;2021-01-26 11:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;100;2021-01-26 13:30:00-05:00
10.300000190734863;10.350000381469728;10.270000457763672;10.270000457763672;3025;2021-01-26 14:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0;2021-01-26 15:30:00-05:00
10.300000190734863;10.31999969482422;10.300000190734863;10.300000190734863;29901;2021-01-27 09:30:00-05:00
10.300000190734863;10.300000190734863;10.140000343322754;10.300000190734863;27246;2021-01-27 10:30:00-05:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;286;2021-01-27 11:30:00-05:00
10.300000190734863;10.300000190734863;10.289999961853027;10.289999961853027;647;2021-01-27 12:30:00-05:00
10.199999809265137;10.289999961853027;10.199999809265137;10.289999961853027;0;2021-01-27 14:30:00-05:00
10.65999984741211;10.65999984741211;10.199999809265137;10.289999961853027;758;2021-01-28 09:30:00-05:00
10.25;10.279999732971191;10.25;10.279999732971191;460;2021-01-28 10:30:00-05:00
10.25;10.25;10.199999809265137;10.25;3622;2021-01-28 11:30:00-05:00
10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;190;2021-01-28 12:30:00-05:00
10.210000038146973;10.220000267028809;10.199999809265137;10.210000038146973;1873;2021-01-28 14:30:00-05:00
10.270000457763672;10.279999732971191;10.270000457763672;10.279999732971191;881;2021-01-28 15:30:00-05:00
10.251999855041504;10.251999855041504;10.109999656677246;10.199999809265137;0;2021-01-29 09:30:00-05:00
10.25;10.25;10.199999809265137;10.199999809265137;101782;2021-01-29 12:30:00-05:00
10.239999771118164;10.25;10.239999771118164;10.25;1104;2021-01-29 14:30:00-05:00
10.31999969482422;10.65999984741211;10.31999969482422;10.65999984741211;3322;2021-01-29 15:30:00-05:00
10.25;10.649999618530272;10.25;10.649999618530272;0;2021-02-01 09:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;726;2021-02-01 12:30:00-05:00
10.34000015258789;10.399999618530272;10.260000228881836;10.399999618530272;4133;2021-02-01 14:30:00-05:00
10.380000114440918;10.399999618530272;10.380000114440918;10.399999618530272;837;2021-02-01 15:30:00-05:00
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;2021-02-02 09:30:00-05:00
10.449999809265137;10.460000038146973;10.449999809265137;10.449999809265137;1630;2021-02-02 11:30:00-05:00
10.420000076293944;10.43000030517578;10.399999618530272;10.399999618530272;8000;2021-02-02 12:30:00-05:00
10.399999618530272;10.420000076293944;10.399999618530272;10.420000076293944;2505;2021-02-02 13:30:00-05:00
10.43000030517578;10.43000030517578;10.43000030517578;10.43000030517578;140;2021-02-02 14:30:00-05:00
10.59000015258789;10.59000015258789;10.380000114440918;10.380000114440918;300;2021-02-02 15:30:00-05:00
10.439900398254396;10.4399995803833;10.399999618530272;10.399999618530272;0;2021-02-03 09:30:00-05:00
10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;182;2021-02-03 11:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;225;2021-02-03 12:30:00-05:00
10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;160;2021-02-03 14:30:00-05:00
10.4399995803833;10.470000267028809;10.350000381469728;10.350000381469728;4762;2021-02-03 15:30:00-05:00
