Open;High;Low;Close;Volume;Time
10.100000381469728;10.470000267028809;9.5;9.770000457763672;300013;2020-10-09 09:30:00-04:00
9.770000457763672;9.8100004196167;9.729999542236328;9.80500030517578;226665;2020-10-09 10:30:00-04:00
9.8100004196167;9.8100004196167;9.75;9.75;114126;2020-10-09 11:30:00-04:00
9.75;9.75;9.67099952697754;9.697500228881836;368859;2020-10-09 12:30:00-04:00
9.69499969482422;9.699899673461914;9.670000076293944;9.6899995803833;121379;2020-10-09 13:30:00-04:00
9.699999809265137;9.760000228881836;9.6899995803833;9.75;136112;2020-10-09 14:30:00-04:00
9.755000114440918;9.989999771118164;9.755000114440918;9.845000267028809;101583;2020-10-09 15:30:00-04:00
9.81999969482422;9.821000099182127;9.559900283813477;9.649999618530272;294260;2020-10-12 09:30:00-04:00
9.649999618530272;9.649999618530272;9.42020034790039;9.43000030517578;1203605;2020-10-12 10:30:00-04:00
9.43000030517578;9.4399995803833;9.09000015258789;9.199999809265137;649351;2020-10-12 11:30:00-04:00
9.199999809265137;9.199999809265137;9.0649995803833;9.06999969482422;344457;2020-10-12 12:30:00-04:00
9.063599586486816;9.109999656677246;9.029999732971191;9.05500030517578;373820;2020-10-12 13:30:00-04:00
9.0600004196167;9.0600004196167;8.710000038146973;8.954999923706055;661847;2020-10-12 14:30:00-04:00
8.949999809265137;9.0;8.920000076293945;8.994999885559082;327183;2020-10-12 15:30:00-04:00
8.899999618530273;9.0;8.449999809265137;8.49839973449707;879617;2020-10-13 09:30:00-04:00
8.499500274658203;8.499500274658203;8.109999656677246;8.260000228881836;1035444;2020-10-13 10:30:00-04:00
8.255000114440918;8.399999618530273;8.210000038146973;8.345000267028809;750393;2020-10-13 11:30:00-04:00
8.34000015258789;8.369999885559082;8.270000457763672;8.274999618530273;612447;2020-10-13 12:30:00-04:00
8.274999618530273;8.399999618530273;8.210000038146973;8.319999694824219;271760;2020-10-13 13:30:00-04:00
8.289999961853027;8.300000190734863;8.25;8.25;254494;2020-10-13 14:30:00-04:00
8.25;8.479999542236328;8.199999809265137;8.399999618530273;822539;2020-10-13 15:30:00-04:00
