Open;High;Low;Close;Volume;Time
122.52999877929688;123.22000122070312;122.52999877929688;122.83999633789062;0;2019-07-23 09:30:00-04:00
122.87999725341795;123.02999877929688;122.25;122.625;11251;2019-07-23 10:30:00-04:00
122.48999786376952;122.78500366210938;122.37999725341795;122.71499633789062;11310;2019-07-23 11:30:00-04:00
122.70999908447266;122.93000030517578;122.54000091552734;122.75;17921;2019-07-23 12:30:00-04:00
122.76000213623048;123.33999633789062;122.75;123.22000122070312;12633;2019-07-23 13:30:00-04:00
123.22000122070312;123.62999725341795;123.22000122070312;123.55999755859376;18304;2019-07-23 14:30:00-04:00
123.46499633789062;123.6500015258789;123.45999908447266;123.5999984741211;20035;2019-07-23 15:30:00-04:00
123.31999969482422;124.7300033569336;123.31999969482422;124.26000213623048;26484;2019-07-24 09:30:00-04:00
124.30999755859376;124.5290985107422;123.68499755859376;123.87000274658205;20122;2019-07-24 10:30:00-04:00
123.87999725341795;124.16000366210938;123.20999908447266;123.9800033569336;34359;2019-07-24 11:30:00-04:00
124.06999969482422;124.66000366210938;124.06999969482422;124.5500030517578;12322;2019-07-24 12:30:00-04:00
124.5999984741211;125.13999938964844;124.56999969482422;125.1050033569336;10723;2019-07-24 13:30:00-04:00
125.16999816894533;125.28500366210938;124.91000366210938;125.0199966430664;27394;2019-07-24 14:30:00-04:00
125.06999969482422;125.16000366210938;124.73999786376952;124.8000030517578;32356;2019-07-24 15:30:00-04:00
125.79000091552734;125.81999969482422;124.7300033569336;125.72000122070312;23676;2019-07-25 09:30:00-04:00
125.62999725341795;126.0749969482422;125.54000091552734;125.6999969482422;13855;2019-07-25 10:30:00-04:00
125.5;125.58000183105467;125.02999877929688;125.22000122070312;11976;2019-07-25 11:30:00-04:00
125.22000122070312;125.37000274658205;124.69000244140624;124.81999969482422;23785;2019-07-25 12:30:00-04:00
124.80999755859376;124.98999786376952;124.52999877929688;124.83999633789062;26271;2019-07-25 13:30:00-04:00
124.75;124.83999633789062;124.1500015258789;124.3550033569336;19706;2019-07-25 14:30:00-04:00
124.3751983642578;124.43000030517578;123.93000030517578;124.12999725341795;41860;2019-07-25 15:30:00-04:00
124.43000030517578;124.83999633789062;124.1500015258789;124.75;13346;2019-07-26 09:30:00-04:00
124.57420349121094;125.63500213623048;124.51000213623048;125.5;12572;2019-07-26 10:30:00-04:00
125.4800033569336;125.4800033569336;124.9000015258789;125.16999816894533;22596;2019-07-26 11:30:00-04:00
124.98999786376952;125.54000091552734;124.98999786376952;125.51000213623048;11060;2019-07-26 12:30:00-04:00
125.44000244140624;125.58999633789062;125.08000183105467;125.12999725341795;11870;2019-07-26 13:30:00-04:00
125.16000366210938;125.36000061035156;125.0;125.1604995727539;17350;2019-07-26 14:30:00-04:00
125.20999908447266;125.4000015258789;125.11000061035156;125.12000274658205;16221;2019-07-26 15:30:00-04:00
124.72000122070312;125.97000122070312;124.72000122070312;124.91999816894533;18857;2019-07-29 09:30:00-04:00
124.81999969482422;125.06999969482422;124.6449966430664;124.91000366210938;8801;2019-07-29 10:30:00-04:00
124.75;125.11000061035156;124.75;125.11000061035156;14631;2019-07-29 11:30:00-04:00
125.12000274658205;125.2300033569336;124.8499984741211;125.04000091552734;19498;2019-07-29 12:30:00-04:00
125.08499908447266;125.18000030517578;124.73999786376952;124.76000213623048;16611;2019-07-29 13:30:00-04:00
124.68000030517578;124.76000213623048;123.63999938964844;123.75;36594;2019-07-29 14:30:00-04:00
123.80500030517578;123.95999908447266;123.41000366210938;123.88999938964844;24485;2019-07-29 15:30:00-04:00
122.91000366210938;123.94000244140624;122.91000366210938;123.28500366210938;12357;2019-07-30 09:30:00-04:00
123.56999969482422;123.9800033569336;123.43000030517578;123.7699966430664;12432;2019-07-30 10:30:00-04:00
123.87999725341795;124.1500015258789;123.58000183105467;123.63999938964844;17376;2019-07-30 11:30:00-04:00
123.7300033569336;123.83000183105467;123.36000061035156;123.36000061035156;12037;2019-07-30 12:30:00-04:00
123.5199966430664;124.23999786376952;123.5199966430664;124.05999755859376;13426;2019-07-30 13:30:00-04:00
124.22000122070312;124.41999816894533;124.02999877929688;124.13500213623048;27148;2019-07-30 14:30:00-04:00
124.16000366210938;124.36499786376952;124.12000274658205;124.29000091552734;18114;2019-07-30 15:30:00-04:00
124.3000030517578;125.5;124.1050033569336;124.21499633789062;24593;2019-07-31 09:30:00-04:00
124.05999755859376;124.66000366210938;123.80999755859376;124.5500030517578;26682;2019-07-31 10:30:00-04:00
124.58000183105467;124.66000366210938;124.0199966430664;124.05999755859376;12475;2019-07-31 11:30:00-04:00
124.16999816894533;124.51000213623048;123.9250030517578;124.31999969482422;12114;2019-07-31 12:30:00-04:00
124.375;124.45130157470705;123.69000244140624;123.7300033569336;21648;2019-07-31 13:30:00-04:00
123.80999755859376;124.04000091552734;122.25;123.83000183105467;23956;2019-07-31 14:30:00-04:00
123.73999786376952;123.87999725341795;122.54000091552734;122.54000091552734;38072;2019-07-31 15:30:00-04:00
122.48999786376952;122.8000030517578;121.73999786376952;122.05999755859376;25150;2019-08-01 09:30:00-04:00
122.08000183105467;123.05500030517578;121.79000091552734;122.97000122070312;24568;2019-08-01 10:30:00-04:00
123.02999877929688;123.1500015258789;122.54000091552734;122.58000183105467;27485;2019-08-01 11:30:00-04:00
122.6999969482422;122.94499969482422;121.58000183105467;121.83000183105467;27891;2019-08-01 12:30:00-04:00
121.23999786376952;121.23999786376952;118.3000030517578;118.55500030517578;38999;2019-08-01 13:30:00-04:00
118.48999786376952;119.05999755859376;117.9499969482422;118.66000366210938;35948;2019-08-01 14:30:00-04:00
118.6999969482422;118.88500213623048;118.16999816894533;118.68000030517578;59318;2019-08-01 15:30:00-04:00
