Open;High;Low;Close;Volume;Time
10.0;10.0;9.93000030517578;9.9399995803833;0;2021-03-23 09:30:00-04:00
9.9399995803833;9.949999809265137;9.9399995803833;9.9399995803833;181789;2021-03-23 10:30:00-04:00
9.899999618530272;9.920000076293944;9.899999618530272;9.899999618530272;9401;2021-03-24 09:30:00-04:00
9.859999656677246;9.880000114440918;9.850000381469728;9.880000114440918;18229;2021-03-24 10:30:00-04:00
9.880000114440918;9.920000076293944;9.850000381469728;9.920000076293944;99314;2021-03-24 11:30:00-04:00
9.880000114440918;9.902999877929688;9.850000381469728;9.850000381469728;18296;2021-03-24 12:30:00-04:00
9.859999656677246;9.869999885559082;9.859999656677246;9.869999885559082;3694;2021-03-24 13:30:00-04:00
9.850000381469728;9.859999656677246;9.850000381469728;9.859999656677246;6551;2021-03-24 14:30:00-04:00
9.899999618530272;10.01990032196045;9.899999618530272;10.01990032196045;980105844515;2021-03-24 15:30:00-04:00
10.006799697875977;10.006799697875977;9.850000381469728;9.850000381469728;1009102;2021-03-25 09:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;575;2021-03-25 10:30:00-04:00
9.999799728393556;9.999799728393556;9.869999885559082;9.869999885559082;5250;2021-03-25 11:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;752;2021-03-25 12:30:00-04:00
10.0;10.0;10.0;10.0;0;2021-03-25 15:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;258;2021-03-26 09:30:00-04:00
9.979999542236328;9.979999542236328;9.967499732971191;9.967499732971191;2033;2021-03-26 13:30:00-04:00
9.899999618530272;9.970000267028809;9.899999618530272;9.970000267028809;951;2021-03-26 15:30:00-04:00
9.975000381469728;9.975000381469728;9.975000381469728;9.975000381469728;1000589166;2021-03-29 09:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0;2021-03-29 10:30:00-04:00
9.960000038146973;9.96500015258789;9.960000038146973;9.96500015258789;3148077056000;2021-03-29 11:30:00-04:00
9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;0;2021-03-29 12:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;2021-03-29 13:30:00-04:00
9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;0;2021-03-29 14:30:00-04:00
