Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-11 09:30:00-05:00
10.100000381469728;10.609999656677246;10.06999969482422;10.079999923706056;2413429;2021-03-11 10:30:00-05:00
10.079999923706056;10.09000015258789;10.029999732971191;10.0600004196167;2058373;2021-03-11 11:30:00-05:00
10.0600004196167;10.375;10.0600004196167;10.109999656677246;535740;2021-03-11 12:30:00-05:00
10.109999656677246;10.170000076293944;10.109999656677246;10.154999732971191;195278;2021-03-11 13:30:00-05:00
10.154999732971191;10.300000190734863;10.119999885559082;10.170000076293944;332494;2021-03-11 14:30:00-05:00
10.170000076293944;10.300000190734863;10.15999984741211;10.15999984741211;175298;2021-03-11 15:30:00-05:00
10.407899856567385;10.600000381469728;10.31999969482422;10.399999618530272;266557;2021-03-12 09:30:00-05:00
10.399999618530272;10.460000038146973;10.3100004196167;10.31999969482422;205379;2021-03-12 10:30:00-05:00
10.318099975585938;10.329999923706056;10.3100004196167;10.3100004196167;48352;2021-03-12 11:30:00-05:00
10.3149995803833;10.335000038146973;10.300000190734863;10.30500030517578;39552;2021-03-12 12:30:00-05:00
10.300000190734863;10.30500030517578;10.300000190734863;10.300000190734863;7005;2021-03-12 13:30:00-05:00
10.300000190734863;10.309900283813477;10.220000267028809;10.229999542236328;103915;2021-03-12 14:30:00-05:00
10.229999542236328;10.279999732971191;10.229999542236328;10.25;38031;2021-03-12 15:30:00-05:00
10.779999732971191;10.789999961853027;10.449999809265137;10.489999771118164;157905;2021-03-15 09:30:00-04:00
10.5;10.539999961853027;10.399999618530272;10.414999961853027;30691;2021-03-15 10:30:00-04:00
10.369999885559082;10.489999771118164;10.289999961853027;10.489999771118164;91186;2021-03-15 11:30:00-04:00
10.40999984741211;10.47760009765625;10.369999885559082;10.40999984741211;10020;2021-03-15 12:30:00-04:00
10.40999984741211;10.410099983215332;10.350000381469728;10.369999885559082;8702;2021-03-15 13:30:00-04:00
10.369999885559082;10.399999618530272;10.359999656677246;10.385000228881836;24626;2021-03-15 14:30:00-04:00
10.385000228881836;10.40999984741211;10.380000114440918;10.395000457763672;101201;2021-03-15 15:30:00-04:00
10.600000381469728;10.600000381469728;10.380000114440918;10.40999984741211;169957;2021-03-16 09:30:00-04:00
10.40999984741211;10.5;10.380000114440918;10.380000114440918;5852;2021-03-16 10:30:00-04:00
10.40250015258789;10.40250015258789;10.380000114440918;10.380000114440918;29886;2021-03-16 11:30:00-04:00
10.380000114440918;10.395000457763672;10.380000114440918;10.380000114440918;31263;2021-03-16 12:30:00-04:00
10.380000114440918;10.399999618530272;10.315699577331545;10.329999923706056;84736;2021-03-16 13:30:00-04:00
10.329999923706056;10.38949966430664;10.300000190734863;10.345000267028809;15530;2021-03-16 14:30:00-04:00
10.329999923706056;10.369999885559082;10.260000228881836;10.350000381469728;47016;2021-03-16 15:30:00-04:00
10.399999618530272;10.54990005493164;10.350000381469728;10.350000381469728;13184;2021-03-17 09:30:00-04:00
10.383600234985352;10.4399995803833;10.279999732971191;10.306400299072266;10784;2021-03-17 10:30:00-04:00
10.300000190734863;10.4399995803833;10.300000190734863;10.4399995803833;2608;2021-03-17 11:30:00-04:00
10.4399995803833;10.4399995803833;10.300000190734863;10.300000190734863;1979;2021-03-17 12:30:00-04:00
10.31999969482422;10.31999969482422;10.270000457763672;10.300000190734863;4673;2021-03-17 13:30:00-04:00
10.300000190734863;10.43000030517578;10.25;10.279999732971191;14093;2021-03-17 14:30:00-04:00
10.260000228881836;10.34000015258789;10.199999809265137;10.199999809265137;23352;2021-03-17 15:30:00-04:00
10.149999618530272;10.219400405883787;10.100000381469728;10.121000289916992;22901;2021-03-18 09:30:00-04:00
10.208499908447266;10.220000267028809;10.130000114440918;10.130000114440918;200669;2021-03-18 10:30:00-04:00
10.220000267028809;10.220000267028809;10.149999618530272;10.149999618530272;650;2021-03-18 11:30:00-04:00
10.149999618530272;10.1899995803833;10.130000114440918;10.189900398254396;44867;2021-03-18 12:30:00-04:00
10.189900398254396;10.220000267028809;10.100000381469728;10.100000381469728;118764;2021-03-18 13:30:00-04:00
10.100000381469728;10.1899995803833;10.100000381469728;10.130000114440918;70722;2021-03-18 14:30:00-04:00
10.130000114440918;10.130000114440918;10.100000381469728;10.100000381469728;17811;2021-03-18 15:30:00-04:00
10.100000381469728;10.270000457763672;10.100000381469728;10.1850004196167;21402;2021-03-19 09:30:00-04:00
10.1850004196167;10.25;10.149999618530272;10.199999809265137;23294;2021-03-19 10:30:00-04:00
10.199999809265137;10.244999885559082;10.15999984741211;10.220000267028809;17889;2021-03-19 11:30:00-04:00
10.220000267028809;10.329999923706056;10.220000267028809;10.300000190734863;16855;2021-03-19 12:30:00-04:00
10.300000190734863;10.300000190734863;10.289999961853027;10.300000190734863;16883;2021-03-19 13:30:00-04:00
10.300000190734863;10.300000190734863;10.274999618530272;10.274999618530272;17059;2021-03-19 14:30:00-04:00
10.274999618530272;10.279999732971191;10.255000114440918;10.260000228881836;11421;2021-03-19 15:30:00-04:00
10.25;10.25;10.150099754333496;10.150099754333496;8314;2021-03-22 09:30:00-04:00
10.199999809265137;10.23989963531494;10.199999809265137;10.23989963531494;669;2021-03-22 10:30:00-04:00
10.215100288391112;10.220000267028809;10.215100288391112;10.220000267028809;349;2021-03-22 11:30:00-04:00
10.199999809265137;10.199999809265137;10.18000030517578;10.18000030517578;814;2021-03-22 12:30:00-04:00
10.15999984741211;10.160099983215332;10.15999984741211;10.160099983215332;501;2021-03-22 13:30:00-04:00
10.199999809265137;10.199999809265137;10.18000030517578;10.189800262451172;80824;2021-03-22 14:30:00-04:00
10.187999725341797;10.187999725341797;10.170000076293944;10.175000190734863;5935;2021-03-22 15:30:00-04:00
10.199999809265137;10.199999809265137;10.149999618530272;10.149999618530272;13246;2021-03-23 09:30:00-04:00
10.193900108337402;10.199999809265137;10.140000343322754;10.140000343322754;5778;2021-03-23 10:30:00-04:00
10.138799667358398;10.192999839782717;10.100000381469728;10.130000114440918;39321;2021-03-23 11:30:00-04:00
10.145000457763672;10.145000457763672;10.109999656677246;10.109999656677246;10374;2021-03-23 12:30:00-04:00
10.100000381469728;10.17990016937256;10.100000381469728;10.17990016937256;5477;2021-03-23 13:30:00-04:00
10.175000190734863;10.175000190734863;10.125;10.15590000152588;1411;2021-03-23 14:30:00-04:00
10.109999656677246;10.109999656677246;10.039999961853027;10.039999961853027;37143;2021-03-23 15:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.003000259399414;158393;2021-03-24 09:30:00-04:00
10.005000114440918;10.010000228881836;9.90999984741211;9.9399995803833;68567;2021-03-24 10:30:00-04:00
9.9399995803833;9.979999542236328;9.9399995803833;9.979999542236328;54914;2021-03-24 11:30:00-04:00
9.979999542236328;9.979999542236328;9.920000076293944;9.970000267028809;6930;2021-03-24 12:30:00-04:00
9.970000267028809;9.970000267028809;9.93000030517578;9.970000267028809;3801;2021-03-24 13:30:00-04:00
9.970000267028809;9.979999542236328;9.93000030517578;9.979999542236328;4547;2021-03-24 14:30:00-04:00
9.979999542236328;10.0;9.979999542236328;9.989999771118164;50361;2021-03-24 15:30:00-04:00
9.949999809265137;9.949999809265137;9.899999618530272;9.899999618530272;0;2021-03-25 09:30:00-04:00
9.899999618530272;10.0;9.890000343322754;9.989999771118164;22775;2021-03-25 10:30:00-04:00
9.960000038146973;10.11870002746582;9.960000038146973;10.07390022277832;15926;2021-03-25 11:30:00-04:00
10.085000038146973;10.085000038146973;10.06999969482422;10.085000038146973;3007;2021-03-25 12:30:00-04:00
10.085000038146973;10.087900161743164;10.085000038146973;10.087900161743164;695;2021-03-25 13:30:00-04:00
