Open;High;Low;Close;Volume;Time
281.8500061035156;282.0799865722656;279.1199951171875;279.9549865722656;196699;2019-07-23 09:30:00-04:00
279.9549865722656;280.0;279.385009765625;279.69171142578125;124057;2019-07-23 10:30:00-04:00
279.70001220703125;279.8399963378906;279.04998779296875;279.239990234375;90321;2019-07-23 11:30:00-04:00
279.0899963378906;280.2099914550781;279.0799865722656;280.1300048828125;70598;2019-07-23 12:30:00-04:00
280.1000061035156;280.64990234375;279.739990234375;280.0;139544;2019-07-23 13:30:00-04:00
280.06500244140625;280.1600036621094;279.724609375;279.9349975585937;103983;2019-07-23 14:30:00-04:00
279.94000244140625;280.25;279.7900085449219;280.1199951171875;100445;2019-07-23 15:30:00-04:00
279.8299865722656;281.239990234375;279.1700134277344;280.8450012207031;190080;2019-07-24 09:30:00-04:00
280.8599853515625;281.2300109863281;279.239990234375;279.6499938964844;115141;2019-07-24 10:30:00-04:00
279.6300048828125;280.0400085449219;279.3299865722656;279.4700012207031;91861;2019-07-24 11:30:00-04:00
279.5;279.6300048828125;279.1199951171875;279.20001220703125;84619;2019-07-24 12:30:00-04:00
279.239990234375;279.8500061035156;279.010009765625;279.8299865722656;97430;2019-07-24 13:30:00-04:00
279.7300109863281;280.5;279.5799865722656;280.42999267578125;146797;2019-07-24 14:30:00-04:00
280.4100036621094;280.8699951171875;280.3900146484375;280.8299865722656;145833;2019-07-24 15:30:00-04:00
281.20001220703125;281.8099975585937;279.7355041503906;281.6932983398437;319735;2019-07-25 09:30:00-04:00
281.5436096191406;281.6600036621094;280.4599914550781;280.70001220703125;89551;2019-07-25 10:30:00-04:00
280.6300048828125;280.7699890136719;279.92999267578125;280.1199951171875;135856;2019-07-25 11:30:00-04:00
280.1099853515625;280.29998779296875;279.5299987792969;280.2377014160156;108459;2019-07-25 12:30:00-04:00
280.239990234375;280.6099853515625;280.0299987792969;280.3800048828125;98840;2019-07-25 13:30:00-04:00
280.34429931640625;280.3999938964844;279.4800109863281;279.7900085449219;110792;2019-07-25 14:30:00-04:00
279.7799987792969;280.0400085449219;279.3399963378906;279.8299865722656;224192;2019-07-25 15:30:00-04:00
279.94000244140625;280.6000061035156;279.1199951171875;280.2799987792969;238985;2019-07-26 09:30:00-04:00
