Open;High;Low;Close;Volume;Time
;;;;;2020-10-05 09:30:00-04:00
15.800000190734863;15.800000190734863;14.600000381469728;15.510000228881836;1496.0;2021-01-05 09:30:00-05:00
15.260000228881836;15.5;15.260000228881836;15.462499618530272;500.0;2021-01-05 10:30:00-05:00
15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;127.0;2021-01-05 11:30:00-05:00
15.399999618530272;15.399999618530272;15.270000457763672;15.369600296020508;1489.0;2021-01-05 12:30:00-05:00
15.399999618530272;15.427300453186035;15.31999969482422;15.399999618530272;1154.0;2021-01-05 13:30:00-05:00
15.42650032043457;15.43000030517578;15.3100004196167;15.399999618530272;7266.0;2021-01-05 14:30:00-05:00
15.3100004196167;15.31999969482422;15.06999969482422;15.100000381469728;0.0;2021-01-05 15:30:00-05:00
16.040000915527344;16.110000610351562;14.600000381469728;15.324999809265137;18730.0;2021-01-06 09:30:00-05:00
15.399999618530272;15.619999885559082;15.324999809265137;15.538700103759766;2399.0;2021-01-06 10:30:00-05:00
15.47130012512207;15.539999961853027;15.47130012512207;15.539999961853027;347925.0;2021-01-06 11:30:00-05:00
15.630000114440918;15.630000114440918;15.359999656677246;15.425000190734863;10913.0;2021-01-06 12:30:00-05:00
15.425000190734863;15.425000190734863;15.300000190734863;15.335000038146973;6478.0;2021-01-06 13:30:00-05:00
15.390000343322754;15.399999618530272;15.335000038146973;15.399999618530272;6271.0;2021-01-06 14:30:00-05:00
15.350000381469728;15.399999618530272;15.100000381469728;15.279999732971191;9945.0;2021-01-06 15:30:00-05:00
16.190000534057617;16.190000534057617;15.654600143432615;15.654600143432615;4151.0;2021-01-07 09:30:00-05:00
15.699999809265137;15.699999809265137;15.489999771118164;15.489999771118164;1080.0;2021-01-07 10:30:00-05:00
15.614999771118164;15.779999732971191;15.470000267028809;15.539999961853027;1885.0;2021-01-07 11:30:00-05:00
15.489999771118164;15.510000228881836;15.15999984741211;15.15999984741211;6499.0;2021-01-07 12:30:00-05:00
15.380000114440918;15.380000114440918;14.683099746704102;14.683099746704102;1517.0;2021-01-07 13:30:00-05:00
14.989999771118164;14.989999771118164;14.510000228881836;14.510000228881836;1786.0;2021-01-07 14:30:00-05:00
14.744999885559082;14.9399995803833;14.529999732971191;14.640000343322754;1178.0;2021-01-07 15:30:00-05:00
14.699999809265137;14.699999809265137;14.109999656677246;14.6899995803833;0.0;2021-01-08 09:30:00-05:00
14.670000076293944;15.649999618530272;14.558099746704102;15.649999618530272;8637.0;2021-01-08 10:30:00-05:00
15.5;15.630000114440918;15.170000076293944;15.345000267028809;3833.0;2021-01-08 11:30:00-05:00
15.350000381469728;15.489999771118164;14.90999984741211;15.489999771118164;10608.0;2021-01-08 12:30:00-05:00
15.210000038146973;15.210000038146973;14.399999618530272;14.720000267028809;1619.0;2021-01-08 13:30:00-05:00
14.640000343322754;14.899999618530272;14.640000343322754;14.640000343322754;23062.0;2021-01-08 14:30:00-05:00
14.890000343322754;14.890000343322754;14.550000190734863;14.670000076293944;4513.0;2021-01-08 15:30:00-05:00
14.600000381469728;14.779999732971191;14.220000267028809;14.779999732971191;0.0;2021-01-11 09:30:00-05:00
14.5;14.770000457763672;14.5;14.505000114440918;1932.0;2021-01-11 10:30:00-05:00
14.505000114440918;14.673800468444824;14.300000190734863;14.600000381469728;2479.0;2021-01-11 11:30:00-05:00
14.5600004196167;14.5600004196167;14.220000267028809;14.414999961853027;2852.0;2021-01-11 12:30:00-05:00
14.414999961853027;14.460000038146973;14.329999923706056;14.329999923706056;3385.0;2021-01-11 13:30:00-05:00
14.329999923706056;14.43000030517578;14.25;14.43000030517578;3058.0;2021-01-11 14:30:00-05:00
14.43000030517578;14.470000267028809;14.31999969482422;14.460000038146973;8157.0;2021-01-11 15:30:00-05:00
14.15999984741211;14.824199676513672;14.15999984741211;14.360099792480469;0.0;2021-01-12 09:30:00-05:00
14.635000228881836;14.899999618530272;14.4399995803833;14.4399995803833;1835.0;2021-01-12 10:30:00-05:00
14.670000076293944;14.75;14.550000190734863;14.710000038146973;1866.0;2021-01-12 11:30:00-05:00
14.800000190734863;14.800000190734863;14.579999923706056;14.59000015258789;4597.0;2021-01-12 12:30:00-05:00
14.5600004196167;14.5600004196167;14.329999923706056;14.529999732971191;3340.0;2021-01-12 13:30:00-05:00
14.4350004196167;14.539999961853027;14.31999969482422;14.475000381469728;6505.0;2021-01-12 14:30:00-05:00
14.420000076293944;14.494999885559082;14.19499969482422;14.19499969482422;5876.0;2021-01-12 15:30:00-05:00
