Open;High;Low;Close;Volume;Time
155.0500030517578;156.47000122070312;151.63009643554688;153.3300018310547;0;2019-07-23 09:30:00-04:00
153.2366943359375;153.5;152.6199951171875;152.66000366210938;31605;2019-07-23 10:30:00-04:00
152.52000427246094;153.3300018310547;152.24000549316406;153.07000732421875;62544;2019-07-23 11:30:00-04:00
152.99000549316406;154.5;152.82000732421875;154.27499389648438;41360;2019-07-23 12:30:00-04:00
154.17999267578125;154.17999267578125;152.22999572753906;152.22999572753906;39532;2019-07-23 13:30:00-04:00
152.22999572753906;152.35000610351562;151.52000427246094;151.77999877929688;76423;2019-07-23 14:30:00-04:00
151.8300018310547;152.0800018310547;151.6699981689453;152.0;67117;2019-07-23 15:30:00-04:00
152.52999877929688;152.52999877929688;150.1999969482422;150.8300018310547;74532;2019-07-24 09:30:00-04:00
150.89500427246094;151.72900390625;150.63999938964844;150.8800048828125;90032;2019-07-24 10:30:00-04:00
150.86000061035156;152.64999389648438;150.86000061035156;152.4199981689453;60613;2019-07-24 11:30:00-04:00
152.39999389648438;152.78500366210938;151.49000549316406;151.5;47132;2019-07-24 12:30:00-04:00
151.52999877929688;152.7382049560547;151.30999755859375;152.63999938964844;67149;2019-07-24 13:30:00-04:00
152.60000610351562;153.77000427246094;152.58999633789062;153.77000427246094;56954;2019-07-24 14:30:00-04:00
153.7209930419922;153.8699951171875;152.25999450683594;152.97500610351562;103654;2019-07-24 15:30:00-04:00
152.00999450683594;153.4600067138672;150.6750030517578;151.07000732421875;71994;2019-07-25 09:30:00-04:00
151.1300048828125;152.25;151.00999450683594;151.92999267578125;33307;2019-07-25 10:30:00-04:00
151.99000549316406;152.5800018310547;151.83999633789062;152.1699981689453;29347;2019-07-25 11:30:00-04:00
152.1999969482422;152.5449981689453;151.2100067138672;152.47999572753906;36013;2019-07-25 12:30:00-04:00
152.4949951171875;153.02000427246094;152.27999877929688;152.72999572753906;66880;2019-07-25 13:30:00-04:00
152.6999969482422;152.94000244140625;151.7100067138672;152.02000427246094;61315;2019-07-25 14:30:00-04:00
152.02999877929688;152.05999755859375;151.35000610351562;151.5;67447;2019-07-25 15:30:00-04:00
152.9199981689453;154.72999572753906;151.55999755859375;152.6750030517578;74987;2019-07-26 09:30:00-04:00
152.6649932861328;154.0500030517578;152.35000610351562;153.33619689941406;45031;2019-07-26 10:30:00-04:00
153.31500244140625;153.875;153.0399932861328;153.86000061035156;36606;2019-07-26 11:30:00-04:00
153.8249969482422;154.67999267578125;153.50999450683594;154.5800018310547;45137;2019-07-26 12:30:00-04:00
154.64999389648438;155.1300048828125;154.3000030517578;154.4499969482422;44386;2019-07-26 13:30:00-04:00
154.4492950439453;154.86000061035156;154.0399932861328;154.11000061035156;37384;2019-07-26 14:30:00-04:00
154.13999938964844;154.14999389648438;153.5749969482422;153.69000244140625;63916;2019-07-26 15:30:00-04:00
153.85000610351562;154.97999572753906;149.9210968017578;151.1699981689453;70890;2019-07-29 09:30:00-04:00
151.0399932861328;152.83999633789062;151.00999450683594;152.5050048828125;71237;2019-07-29 10:30:00-04:00
152.5050048828125;153.4199981689453;152.27000427246094;152.8699951171875;62474;2019-07-29 11:30:00-04:00
152.77999877929688;153.05990600585938;152.16000366210938;152.7899932861328;48548;2019-07-29 12:30:00-04:00
152.74000549316406;153.35499572753906;152.47000122070312;153.3000030517578;35501;2019-07-29 13:30:00-04:00
153.3000030517578;153.72500610351562;152.77999877929688;153.55999755859375;62187;2019-07-29 14:30:00-04:00
153.55999755859375;153.66000366210938;153.35000610351562;153.38999938964844;70757;2019-07-29 15:30:00-04:00
152.10000610351562;155.4199981689453;152.10000610351562;155.2935028076172;54967;2019-07-30 09:30:00-04:00
155.3800048828125;155.8300018310547;154.77029418945312;154.81500244140625;67040;2019-07-30 10:30:00-04:00
154.77000427246094;154.8699951171875;154.4355926513672;154.80999755859375;60369;2019-07-30 11:30:00-04:00
154.80499267578125;156.58999633789062;154.67999267578125;156.3300018310547;111002;2019-07-30 12:30:00-04:00
156.42019653320312;157.0;155.6999969482422;155.6999969482422;95740;2019-07-30 13:30:00-04:00
155.7899932861328;156.27000427246094;155.60000610351562;156.0;69117;2019-07-30 14:30:00-04:00
156.0;156.35000610351562;155.9499969482422;156.10000610351562;108645;2019-07-30 15:30:00-04:00
157.49000549316406;160.0;156.6999969482422;158.5050048828125;178699;2019-07-31 09:30:00-04:00
158.5749969482422;159.75;157.9199981689453;159.6199951171875;173088;2019-07-31 10:30:00-04:00
159.52000427246094;159.77000427246094;157.55999755859375;158.08999633789062;251646;2019-07-31 11:30:00-04:00
158.0;158.77499389648438;157.3300018310547;158.41000366210938;143732;2019-07-31 12:30:00-04:00
158.32000732421875;158.38999938964844;155.72999572753906;157.30999755859375;189437;2019-07-31 13:30:00-04:00
157.30999755859375;158.3300018310547;154.4842987060547;157.8300018310547;242159;2019-07-31 14:30:00-04:00
157.72999572753906;157.8800048828125;156.4199981689453;156.75999450683594;225604;2019-07-31 15:30:00-04:00
157.00999450683594;159.80999755859375;140.5;159.60499572753906;1095592;2019-08-01 09:30:00-04:00
159.7899932861328;161.3000030517578;153.3300018310547;154.16000366210938;700835;2019-08-01 10:30:00-04:00
154.16000366210938;155.69000244140625;152.73500061035156;152.92250061035156;294694;2019-08-01 11:30:00-04:00
152.83999633789062;153.64999389648438;152.1300048828125;152.17999267578125;189513;2019-08-01 12:30:00-04:00
152.0;152.09500122070312;147.2449951171875;147.2449951171875;371306;2019-08-01 13:30:00-04:00
147.00819396972656;149.35000610351562;145.4499969482422;147.94009399414062;272362;2019-08-01 14:30:00-04:00
148.0050048828125;148.25999450683594;146.69000244140625;148.24000549316406;328176;2019-08-01 15:30:00-04:00
149.11000061035156;149.11000061035156;144.52999877929688;144.77999877929688;312621;2019-08-02 09:30:00-04:00
144.66000366210938;145.14999389648438;143.0500030517578;143.8800048828125;218347;2019-08-02 10:30:00-04:00
143.88499450683594;144.74000549316406;143.22000122070312;144.5800018310547;102768;2019-08-02 11:30:00-04:00
144.52999877929688;144.5583953857422;143.4600067138672;143.60000610351562;84701;2019-08-02 12:30:00-04:00
143.63499450683594;143.86900329589844;141.75999450683594;143.6999969482422;157101;2019-08-02 13:30:00-04:00
143.68499755859375;144.4759979248047;143.5500030517578;144.2550048828125;161389;2019-08-02 14:30:00-04:00
144.2550048828125;145.03500366210938;143.55050659179688;144.1699981689453;166390;2019-08-02 15:30:00-04:00
141.49000549316406;142.3800048828125;139.52999877929688;141.27999877929688;197802;2019-08-05 09:30:00-04:00
141.2657928466797;142.4199981689453;140.24000549316406;142.0908966064453;128196;2019-08-05 10:30:00-04:00
142.05999755859375;143.0;141.77000427246094;141.97950744628906;80757;2019-08-05 11:30:00-04:00
141.9949951171875;142.85279846191406;141.9199981689453;142.49000549316406;96509;2019-08-05 12:30:00-04:00
142.72000122070312;143.42999267578125;142.42999267578125;142.8000030517578;99943;2019-08-05 13:30:00-04:00
142.77000427246094;142.99000549316406;141.21499633789062;141.8000030517578;171376;2019-08-05 14:30:00-04:00
141.7899932861328;143.0;141.6074981689453;142.0800018310547;226303;2019-08-05 15:30:00-04:00
143.17999267578125;146.77499389648438;143.17999267578125;146.64999389648438;200790;2019-08-06 09:30:00-04:00
146.52999877929688;147.35000610351562;144.2100067138672;144.57000732421875;190252;2019-08-06 10:30:00-04:00
144.61000061035156;146.13999938964844;143.98500061035156;144.95010375976562;215766;2019-08-06 11:30:00-04:00
144.94000244140625;146.5800018310547;144.35000610351562;146.27499389648438;80811;2019-08-06 12:30:00-04:00
146.27000427246094;147.9499969482422;146.1699981689453;147.6699981689453;127847;2019-08-06 13:30:00-04:00
147.3699951171875;147.93499755859375;147.02999877929688;147.33999633789062;158403;2019-08-06 14:30:00-04:00
147.33999633789062;147.9499969482422;146.91259765625;147.91000366210938;184344;2019-08-06 15:30:00-04:00
146.41000366210938;147.0;143.52000427246094;145.55499267578125;106115;2019-08-07 09:30:00-04:00
145.10000610351562;147.02999877929688;145.10000610351562;146.27999877929688;98176;2019-08-07 10:30:00-04:00
146.18499755859375;146.22999572753906;144.55999755859375;145.3300018310547;86563;2019-08-07 11:30:00-04:00
145.22000122070312;146.7050018310547;145.12399291992188;146.41000366210938;98439;2019-08-07 12:30:00-04:00
