Open;High;Low;Close;Volume;Time
2.0201001167297363;2.0660998821258545;2.0201001167297363;2.0660998821258545;939;2019-07-23 12:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;196;2019-07-23 13:30:00-04:00
2.0201001167297363;2.0201001167297363;2.0201001167297363;2.0201001167297363;172;2019-07-23 14:30:00-04:00
2.219899892807007;2.219899892807007;2.219899892807007;2.219899892807007;0;2019-07-24 09:30:00-04:00
2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;226;2019-07-24 12:30:00-04:00
2.130000114440918;2.130100011825561;2.119999885559082;2.126800060272217;1204;2019-07-24 13:30:00-04:00
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;2019-07-25 09:30:00-04:00
2.096400022506714;2.096400022506714;2.009999990463257;2.009999990463257;600;2019-07-25 11:30:00-04:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;404;2019-07-25 12:30:00-04:00
2.085599899291992;2.085599899291992;2.085599899291992;2.085599899291992;732;2019-07-25 13:30:00-04:00
2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;502;2019-07-25 14:30:00-04:00
2.150000095367432;2.1700000762939453;2.150000095367432;2.1700000762939453;0;2019-07-26 09:30:00-04:00
2.150000095367432;2.150000095367432;2.150000095367432;2.150000095367432;200;2019-07-26 10:30:00-04:00
2.150000095367432;2.150000095367432;2.150000095367432;2.150000095367432;101;2019-07-26 13:30:00-04:00
2.150000095367432;2.150000095367432;2.150000095367432;2.150000095367432;311;2019-07-26 14:30:00-04:00
2.150000095367432;2.219899892807007;2.130000114440918;2.200000047683716;7634;2019-07-26 15:30:00-04:00
2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;0;2019-07-29 09:30:00-04:00
2.2100000381469727;2.220000028610229;2.2100000381469727;2.220000028610229;800;2019-07-29 10:30:00-04:00
2.2100000381469727;2.220000028610229;2.2100000381469727;2.220000028610229;400;2019-07-29 11:30:00-04:00
2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;600;2019-07-29 12:30:00-04:00
2.130000114440918;2.220000028610229;2.130000114440918;2.130000114440918;1500;2019-07-29 13:30:00-04:00
2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;457;2019-07-29 14:30:00-04:00
2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;121;2019-07-29 15:30:00-04:00
2.150000095367432;2.2300000190734863;2.150000095367432;2.2300000190734863;1195;2019-07-30 11:30:00-04:00
2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;411;2019-07-30 12:30:00-04:00
2.184999942779541;2.2300000190734863;2.184999942779541;2.184999942779541;909;2019-07-30 13:30:00-04:00
2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;345;2019-07-30 14:30:00-04:00
2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;391;2019-07-30 15:30:00-04:00
2.2300000190734863;2.275000095367432;2.080399990081787;2.080399990081787;0;2019-07-31 09:30:00-04:00
2.075000047683716;2.190000057220459;2.075000047683716;2.190000057220459;10204;2019-07-31 10:30:00-04:00
2.190000057220459;2.190000057220459;2.069999933242798;2.190000057220459;1066;2019-07-31 11:30:00-04:00
