Open;High;Low;Close;Volume;Time
10.0;10.0;9.84000015258789;9.84000015258789;0;2020-09-25 09:30:00-04:00
9.84000015258789;9.850000381469728;9.829999923706056;9.829999923706056;65900;2020-09-25 10:30:00-04:00
9.829999923706056;9.829999923706056;9.81999969482422;9.81999969482422;251200;2020-09-25 11:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;5800;2020-09-25 12:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;300;2020-09-25 13:30:00-04:00
9.81999969482422;9.81999969482422;9.8100004196167;9.8100004196167;207100;2020-09-25 14:30:00-04:00
9.8100004196167;9.829999923706056;9.779999732971191;9.800000190734863;15900;2020-09-25 15:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;251;2020-09-28 09:30:00-04:00
9.850000381469728;9.850000381469728;9.800000190734863;9.81999969482422;1801;2020-09-28 10:30:00-04:00
9.800000190734863;9.850000381469728;9.800000190734863;9.824000358581545;21799;2020-09-28 11:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;235;2020-09-28 13:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2020-09-29 09:30:00-04:00
9.81999969482422;9.835000038146973;9.750200271606444;9.760000228881836;12267;2020-09-29 10:30:00-04:00
9.800000190734863;9.81999969482422;9.800000190734863;9.81999969482422;653;2020-09-29 11:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;200;2020-09-29 13:30:00-04:00
9.81999969482422;9.850000381469728;9.81999969482422;9.850000381469728;0;2020-09-29 15:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;74006;2020-09-30 10:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;0;2020-09-30 11:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;75006;2020-09-30 14:30:00-04:00
9.8100004196167;9.84000015258789;9.800000190734863;9.81999969482422;0;2020-10-01 09:30:00-04:00
9.81999969482422;9.81999969482422;9.800000190734863;9.81999969482422;43796;2020-10-01 10:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;305;2020-10-01 12:30:00-04:00
9.800000190734863;9.800000190734863;9.779999732971191;9.779999732971191;151266;2020-10-01 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;245341;2020-10-01 14:30:00-04:00
9.789999961853027;9.789999961853027;9.760000228881836;9.760000228881836;0;2020-10-01 15:30:00-04:00
9.760000228881836;9.835000038146973;9.760000228881836;9.789999961853027;108700;2020-10-02 09:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;34196;2020-10-02 10:30:00-04:00
9.789999961853027;9.800000190734863;9.779999732971191;9.779999732971191;1000;2020-10-02 11:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;200;2020-10-02 12:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;1100;2020-10-02 13:30:00-04:00
9.779999732971191;9.800000190734863;9.760000228881836;9.760000228881836;15700;2020-10-02 14:30:00-04:00
9.774999618530272;9.789999961853027;9.760000228881836;9.789999961853027;510;2020-10-02 15:30:00-04:00
9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;0;2020-10-05 09:30:00-04:00
9.760000228881836;9.760000228881836;9.75;9.75;14063;2020-10-05 10:30:00-04:00
9.729999542236328;9.739999771118164;9.729999542236328;9.739999771118164;265354;2020-10-05 11:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.729999542236328;45671;2020-10-05 12:30:00-04:00
9.739999771118164;9.75;9.710000038146973;9.75;138705;2020-10-05 13:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;114;2020-10-05 15:30:00-04:00
9.720100402832031;9.729999542236328;9.720100402832031;9.729999542236328;2780;2020-10-06 12:30:00-04:00
9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;15378;2020-10-06 13:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.729999542236328;44528;2020-10-06 14:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.720000267028809;465;2020-10-06 15:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;0;2020-10-07 12:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;1251;2020-10-07 13:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;896;2020-10-07 14:30:00-04:00
9.720000267028809;9.720000267028809;9.710000038146973;9.720000267028809;30682;2020-10-07 15:30:00-04:00
9.800000190734863;9.800000190734863;9.774999618530272;9.774999618530272;0;2020-10-08 09:30:00-04:00
9.774999618530272;9.774999618530272;9.729999542236328;9.729999542236328;5055;2020-10-08 10:30:00-04:00
9.75;9.75;9.699999809265137;9.699999809265137;115248;2020-10-08 11:30:00-04:00
9.699999809265137;9.75;9.699999809265137;9.75;375;2020-10-08 12:30:00-04:00
9.725000381469728;9.725000381469728;9.725000381469728;9.725000381469728;401;2020-10-08 13:30:00-04:00
9.729999542236328;9.765000343322754;9.729999542236328;9.739999771118164;1213;2020-10-08 14:30:00-04:00
9.75;9.770000457763672;9.699999809265137;9.770000457763672;0;2020-10-08 15:30:00-04:00
9.75;9.75;9.75;9.75;120;2020-10-09 09:30:00-04:00
9.75;9.75;9.720000267028809;9.729999542236328;667;2020-10-09 11:30:00-04:00
9.765000343322754;9.765000343322754;9.720000267028809;9.720000267028809;506;2020-10-09 15:30:00-04:00
9.84000015258789;9.84000015258789;9.720000267028809;9.725000381469728;2615;2020-10-12 09:30:00-04:00
9.749899864196776;9.75;9.749899864196776;9.75;375;2020-10-12 10:30:00-04:00
9.75;9.75;9.706000328063965;9.720000267028809;11928;2020-10-12 14:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;236;2020-10-12 15:30:00-04:00
9.765000343322754;9.765000343322754;9.765000343322754;9.765000343322754;0;2020-10-13 09:30:00-04:00
9.765000343322754;9.765000343322754;9.765000343322754;9.765000343322754;302;2020-10-13 10:30:00-04:00
9.729999542236328;9.729999542236328;9.710000038146973;9.710000038146973;402209;2020-10-13 11:30:00-04:00
9.739999771118164;9.75;9.739999771118164;9.75;891;2020-10-13 14:30:00-04:00
9.744999885559082;9.755000114440918;9.744999885559082;9.755000114440918;400;2020-10-13 15:30:00-04:00
9.760000228881836;9.760000228881836;9.739999771118164;9.75;0;2020-10-14 09:30:00-04:00
9.739999771118164;9.75;9.739999771118164;9.739999771118164;10602;2020-10-14 10:30:00-04:00
9.739999771118164;9.739999771118164;9.729999542236328;9.739999771118164;1261;2020-10-14 11:30:00-04:00
9.75;9.779999732971191;9.75;9.75;2869;2020-10-14 13:30:00-04:00
9.75;9.75;9.75;9.75;491;2020-10-14 14:30:00-04:00
9.739999771118164;9.75;9.739999771118164;9.75;2308;2020-10-14 15:30:00-04:00
9.75;9.75;9.729999542236328;9.729999542236328;15615;2020-10-15 09:30:00-04:00
9.75;9.75;9.75;9.75;10442;2020-10-15 10:30:00-04:00
9.744999885559082;9.75;9.699999809265137;9.699999809265137;281483;2020-10-15 11:30:00-04:00
9.75;9.75;9.744999885559082;9.75;1731;2020-10-15 12:30:00-04:00
9.75;9.75;9.75;9.75;21170;2020-10-15 13:30:00-04:00
9.75;9.75;9.744999885559082;9.75;1224;2020-10-15 15:30:00-04:00
12.649999618530272;12.649999618530272;9.75;9.75;0;2020-10-16 09:30:00-04:00
9.755999565124512;9.755999565124512;9.755999565124512;9.755999565124512;315;2020-10-16 10:30:00-04:00
9.760000228881836;9.760000228881836;9.75629997253418;9.760000228881836;329;2020-10-16 11:30:00-04:00
9.75;9.75;9.75;9.75;295;2020-10-16 12:30:00-04:00
9.739999771118164;9.75;9.729999542236328;9.75;4179;2020-10-16 13:30:00-04:00
9.75;9.75;9.75;9.75;19450;2020-10-16 14:30:00-04:00
