Open;High;Low;Close;Volume;Time
1.0;1.0;0.800000011920929;0.8500000238418579;0;2020-12-07 09:30:00-05:00
0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;1000;2020-12-07 10:30:00-05:00
0.8100000023841858;0.8100000023841858;0.699999988079071;0.699999988079071;22775;2020-12-07 11:30:00-05:00
0.6998999714851379;0.699999988079071;0.6998999714851379;0.699999988079071;10035;2020-12-07 12:30:00-05:00
0.699999988079071;0.7200000286102295;0.699999988079071;0.7200000286102295;3515;2020-12-07 13:30:00-05:00
0.800000011920929;0.800000011920929;0.7300000190734863;0.7300000190734863;3400;2020-12-07 14:30:00-05:00
0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;2569;2020-12-07 15:30:00-05:00
0.75;0.75;0.7300000190734863;0.7498999834060669;0;2020-12-08 09:30:00-05:00
0.7360000014305115;0.739998996257782;0.7300000190734863;0.739998996257782;644;2020-12-08 10:30:00-05:00
0.75;0.75;0.7410010099411011;0.75;3060;2020-12-08 11:30:00-05:00
0.800000011920929;0.8500000238418579;0.7900000214576721;0.8500000238418579;6700;2020-12-08 12:30:00-05:00
0.8360000252723694;0.949899971485138;0.8360000252723694;0.8899999856948853;102712;2020-12-08 13:30:00-05:00
0.9300000071525574;0.949999988079071;0.8949999809265137;0.8949999809265137;25500;2020-12-08 14:30:00-05:00
0.8999999761581421;0.9004999995231628;0.8500000238418579;0.8999999761581421;3400;2020-12-08 15:30:00-05:00
0.949999988079071;0.9897000193595886;0.9495000243186952;0.9553999900817872;0;2020-12-09 09:30:00-05:00
0.959999978542328;0.959999978542328;0.949999988079071;0.949999988079071;650;2020-12-09 10:30:00-05:00
0.9300000071525574;0.9300000071525574;0.8600999712944031;0.8600999712944031;6400;2020-12-09 11:30:00-05:00
0.8600000143051147;0.8600000143051147;0.8598520159721375;0.8598520159721375;959;2020-12-09 12:30:00-05:00
0.8500999808311462;0.8600000143051147;0.8500000238418579;0.8600000143051147;17717;2020-12-09 13:30:00-05:00
0.8799999952316284;0.8999999761581421;0.8600000143051147;0.8899999856948853;3167;2020-12-09 15:30:00-05:00
0.949999988079071;0.9900000095367432;0.8600000143051147;0.8600000143051147;0;2020-12-10 09:30:00-05:00
0.8600000143051147;0.8600000143051147;0.8100000023841858;0.8598999977111816;15203;2020-12-10 10:30:00-05:00
0.8550000190734863;0.8600000143051147;0.8500000238418579;0.8600000143051147;6100;2020-12-10 11:30:00-05:00
0.8600000143051147;0.8600000143051147;0.8582000136375427;0.8600000143051147;3501;2020-12-10 12:30:00-05:00
0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;11100;2020-12-10 13:30:00-05:00
0.8600000143051147;0.8600000143051147;0.8598989844322205;0.8598989844322205;256;2020-12-10 14:30:00-05:00
0.8500999808311462;0.8700000047683716;0.8500999808311462;0.8700000047683716;12066;2020-12-10 15:30:00-05:00
0.8852499723434448;0.9300000071525574;0.8852499723434448;0.904999017715454;0;2020-12-11 09:30:00-05:00
0.9100000262260436;0.949999988079071;0.9098989963531494;0.925000011920929;9855;2020-12-11 10:30:00-05:00
0.9399999976158142;0.9399999976158142;0.9398999810218812;0.9398999810218812;1475;2020-12-11 11:30:00-05:00
0.9300000071525574;0.9300000071525574;0.9199000000953674;0.9199000000953674;4059;2020-12-11 12:30:00-05:00
0.9300000071525574;0.949999988079071;0.9100000262260436;0.9200000166893004;17300;2020-12-11 13:30:00-05:00
0.9200000166893004;0.9399999976158142;0.9200000166893004;0.9399999976158142;2350;2020-12-11 14:30:00-05:00
0.9398990273475648;0.9399999976158142;0.8901180028915405;0.8999999761581421;14366;2020-12-11 15:30:00-05:00
0.9900000095367432;0.9901000261306764;0.9452999830245972;0.9452999830245972;0;2020-12-14 09:30:00-05:00
0.9898989796638488;1.0800000429153442;0.9851999878883362;1.0800000429153442;52916;2020-12-14 10:30:00-05:00
1.059999942779541;1.1699999570846558;1.0;1.1699999570846558;30271;2020-12-14 11:30:00-05:00
1.1699999570846558;1.1799999475479126;0.9900000095367432;1.090000033378601;92600;2020-12-14 12:30:00-05:00
1.059999942779541;1.100000023841858;1.0499999523162842;1.090000033378601;9153;2020-12-14 13:30:00-05:00
1.090000033378601;1.100000023841858;1.0800000429153442;1.090000033378601;4032;2020-12-14 14:30:00-05:00
1.0400999784469604;1.0400999784469604;1.0399999618530271;1.0399999618530271;4300;2020-12-14 15:30:00-05:00
1.0898000001907349;1.100000023841858;1.044700026512146;1.0499000549316406;0;2020-12-15 09:30:00-05:00
1.0499999523162842;1.0499999523162842;1.0099999904632568;1.024899959564209;11268;2020-12-15 10:30:00-05:00
1.010200023651123;1.010200023651123;1.0;1.0002000331878662;11598;2020-12-15 11:30:00-05:00
1.0099999904632568;1.0499999523162842;1.0099999904632568;1.0299999713897705;11611;2020-12-15 12:30:00-05:00
1.0;1.0;0.9966999888420104;0.9966999888420104;77900;2020-12-15 13:30:00-05:00
0.9950000047683716;1.0;0.9900000095367432;1.0;6424;2020-12-15 14:30:00-05:00
0.9975000023841858;0.9975000023841858;0.9800000190734864;0.9800000190734864;2600;2020-12-15 15:30:00-05:00
0.9800000190734864;0.9800000190734864;0.9470000267028807;0.9470000267028807;0;2020-12-16 09:30:00-05:00
0.9700000286102296;0.9700000286102296;0.9700000286102296;0.9700000286102296;100;2020-12-16 10:30:00-05:00
0.9470000267028807;0.9470999836921692;0.9470000267028807;0.9470999836921692;2563;2020-12-16 12:30:00-05:00
0.97979998588562;0.97979998588562;0.949999988079071;0.949999988079071;2193;2020-12-16 13:30:00-05:00
0.9700000286102296;0.9700000286102296;0.9350000023841858;0.9350000023841858;2775;2020-12-16 14:30:00-05:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;500;2020-12-16 15:30:00-05:00
0.910099983215332;0.9900000095367432;0.910099983215332;0.9900000095367432;0;2020-12-17 09:30:00-05:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;1500;2020-12-17 10:30:00-05:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;280;2020-12-17 11:30:00-05:00
