Open;High;Low;Close;Volume;Time
8.619999885559082;8.640000343322754;8.579999923706055;8.590100288391113;0;2019-07-23 09:30:00-04:00
8.593199729919434;8.618000030517578;8.590100288391113;8.618000030517578;11843;2019-07-23 10:30:00-04:00
8.619999885559082;8.619999885559082;8.606300354003906;8.609999656677246;5232;2019-07-23 11:30:00-04:00
8.607099533081055;8.609999656677246;8.607099533081055;8.609999656677246;4844;2019-07-23 12:30:00-04:00
8.609999656677246;8.616800308227539;8.609999656677246;8.616800308227539;13948;2019-07-23 13:30:00-04:00
8.619999885559082;8.629899978637695;8.619999885559082;8.619999885559082;4462;2019-07-23 14:30:00-04:00
8.619999885559082;8.649999618530273;8.619999885559082;8.640000343322754;5419;2019-07-23 15:30:00-04:00
8.640000343322754;8.649999618530273;8.640000343322754;8.649999618530273;0;2019-07-24 09:30:00-04:00
8.645000457763672;8.645000457763672;8.640899658203125;8.645000457763672;1498;2019-07-24 10:30:00-04:00
8.649999618530273;8.680000305175781;8.645000457763672;8.65999984741211;22880;2019-07-24 11:30:00-04:00
8.670000076293945;8.670000076293945;8.649999618530273;8.669899940490723;6007;2019-07-24 12:30:00-04:00
8.654999732971191;8.654999732971191;8.649999618530273;8.649999618530273;5300;2019-07-24 13:30:00-04:00
8.649999618530273;8.670000076293945;8.649999618530273;8.649999618530273;18326;2019-07-24 14:30:00-04:00
8.649999618530273;8.676300048828125;8.649999618530273;8.670000076293945;4297;2019-07-24 15:30:00-04:00
8.720000267028809;8.752699851989746;8.640000343322754;8.751500129699707;0;2019-07-25 09:30:00-04:00
8.75;8.754500389099121;8.729999542236328;8.75;7471;2019-07-25 10:30:00-04:00
8.75;8.811100006103516;8.699999809265137;8.811100006103516;39614;2019-07-25 11:30:00-04:00
8.780099868774414;8.819999694824219;8.770000457763672;8.8100004196167;31147;2019-07-25 12:30:00-04:00
8.8100004196167;8.84000015258789;8.8100004196167;8.84000015258789;24874;2019-07-25 13:30:00-04:00
8.84000015258789;8.84000015258789;8.819999694824219;8.829999923706055;41580;2019-07-25 14:30:00-04:00
8.84000015258789;8.859999656677246;8.829999923706055;8.850000381469727;28917;2019-07-25 15:30:00-04:00
8.880000114440918;8.930000305175781;8.8100004196167;8.930000305175781;37522;2019-07-26 09:30:00-04:00
8.930000305175781;8.9399995803833;8.930000305175781;8.9399995803833;15114;2019-07-26 10:30:00-04:00
8.930000305175781;8.9399995803833;8.90999984741211;8.930000305175781;13052;2019-07-26 11:30:00-04:00
8.935500144958496;8.935500144958496;8.930000305175781;8.930000305175781;2450;2019-07-26 12:30:00-04:00
8.931500434875488;8.931500434875488;8.930000305175781;8.930000305175781;2402;2019-07-26 13:30:00-04:00
8.935099601745605;8.9399995803833;8.935099601745605;8.9399995803833;2200;2019-07-26 14:30:00-04:00
8.9399995803833;8.960000038146973;8.9399995803833;8.960000038146973;6545;2019-07-26 15:30:00-04:00
8.984999656677246;9.020000457763672;8.9399995803833;9.020000457763672;28756;2019-07-29 09:30:00-04:00
9.029999732971191;9.029999732971191;9.020000457763672;9.024999618530272;15997;2019-07-29 10:30:00-04:00
9.024999618530272;9.039999961853027;9.024999618530272;9.029999732971191;35610;2019-07-29 11:30:00-04:00
9.035599708557127;9.06999969482422;9.020000457763672;9.029999732971191;33272;2019-07-29 12:30:00-04:00
9.029999732971191;9.039999961853027;9.015000343322754;9.03499984741211;38332;2019-07-29 13:30:00-04:00
9.03499984741211;9.050000190734863;9.029999732971191;9.039999961853027;18480;2019-07-29 14:30:00-04:00
9.03499984741211;9.050000190734863;9.029999732971191;9.039999961853027;30780;2019-07-29 15:30:00-04:00
9.020000457763672;9.09000015258789;9.020000457763672;9.079999923706056;0;2019-07-30 09:30:00-04:00
9.09000015258789;9.09000015258789;9.039999961853027;9.039999961853027;36260;2019-07-30 10:30:00-04:00
9.050000190734863;9.079999923706056;9.050000190734863;9.06999969482422;11011;2019-07-30 11:30:00-04:00
9.0600004196167;9.09000015258789;9.0600004196167;9.085000038146973;21138;2019-07-30 12:30:00-04:00
9.09000015258789;9.099499702453612;9.079999923706056;9.085000038146973;18300;2019-07-30 13:30:00-04:00
9.085000038146973;9.100000381469728;9.050000190734863;9.09000015258789;34630;2019-07-30 14:30:00-04:00
9.09000015258789;9.119999885559082;9.09000015258789;9.119999885559082;9737;2019-07-30 15:30:00-04:00
9.130000114440918;9.170000076293944;9.130000114440918;9.154999732971191;0;2019-07-31 09:30:00-04:00
9.154999732971191;9.154999732971191;9.119999885559082;9.140000343322754;16205;2019-07-31 10:30:00-04:00
9.140000343322754;9.15999984741211;9.120100021362305;9.140000343322754;57779;2019-07-31 11:30:00-04:00
9.149999618530272;9.154999732971191;9.119999885559082;9.120100021362305;29386;2019-07-31 12:30:00-04:00
9.149900436401367;9.170000076293944;9.119999885559082;9.151000022888184;18102;2019-07-31 13:30:00-04:00
9.151399612426758;9.170000076293944;9.06999969482422;9.109999656677246;39210;2019-07-31 14:30:00-04:00
9.100000381469728;9.1899995803833;9.029999732971191;9.1899995803833;32143;2019-07-31 15:30:00-04:00
9.100000381469728;9.18000030517578;9.100000381469728;9.18000030517578;0;2019-08-01 09:30:00-04:00
9.18000030517578;9.1899995803833;9.15999984741211;9.1899995803833;18890;2019-08-01 10:30:00-04:00
9.18000030517578;9.199999809265137;9.15999984741211;9.17020034790039;12585;2019-08-01 11:30:00-04:00
9.17990016937256;9.18000030517578;9.170000076293944;9.170000076293944;5210;2019-08-01 12:30:00-04:00
9.170000076293944;9.31999969482422;9.164999961853027;9.260000228881836;81014;2019-08-01 13:30:00-04:00
9.260000228881836;9.270000457763672;9.1899995803833;9.239999771118164;64445;2019-08-01 14:30:00-04:00
9.239999771118164;9.279999732971191;9.199999809265137;9.279999732971191;9242;2019-08-01 15:30:00-04:00
9.1899995803833;9.25;9.1899995803833;9.25;4888;2019-08-02 09:30:00-04:00
9.25;9.279999732971191;9.1899995803833;9.239999771118164;7640;2019-08-02 10:30:00-04:00
9.239999771118164;9.31999969482422;9.229999542236328;9.3100004196167;11376;2019-08-02 11:30:00-04:00
9.3100004196167;9.359999656677246;9.3100004196167;9.3100004196167;4160;2019-08-02 12:30:00-04:00
9.300000190734863;9.3100004196167;9.229999542236328;9.279999732971191;5620;2019-08-02 14:30:00-04:00
9.289999961853027;9.31999969482422;9.289999961853027;9.31999969482422;1601;2019-08-02 15:30:00-04:00
9.3100004196167;9.31999969482422;9.25;9.289999961853027;0;2019-08-05 09:30:00-04:00
9.300000190734863;9.350000381469728;9.289999961853027;9.289999961853027;9693;2019-08-05 10:30:00-04:00
9.289999961853027;9.31999969482422;9.286999702453612;9.31999969482422;5265;2019-08-05 11:30:00-04:00
9.30150032043457;9.30150032043457;9.289999961853027;9.289999961853027;5235;2019-08-05 12:30:00-04:00
9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;806;2019-08-05 13:30:00-04:00
9.279999732971191;9.279999732971191;9.270000457763672;9.270000457763672;2711;2019-08-05 14:30:00-04:00
9.260000228881836;9.278400421142578;9.220000267028809;9.25;15414;2019-08-05 15:30:00-04:00
9.25;9.279999732971191;9.25;9.25;0;2019-08-06 09:30:00-04:00
