Open;High;Low;Close;Volume;Time
1.9900000095367432;2.3889000415802;1.9900000095367432;2.009999990463257;16533;2019-07-23 09:30:00-04:00
2.0199999809265137;2.150000095367432;2.0199999809265137;2.0899999141693115;2919;2019-07-23 10:30:00-04:00
2.1700000762939453;2.1700000762939453;2.1059999465942383;2.1059999465942383;3647;2019-07-23 11:30:00-04:00
2.249000072479248;2.249000072479248;2.0999999046325684;2.0999999046325684;4704;2019-07-23 12:30:00-04:00
2.1496999263763428;2.25;2.1496999263763428;2.25;1227;2019-07-23 14:30:00-04:00
2.2100000381469727;2.25;2.2100000381469727;2.25;1300;2019-07-23 15:30:00-04:00
2.299999952316284;2.363100051879883;2.200000047683716;2.363100051879883;9215;2019-07-24 09:30:00-04:00
2.325500011444092;2.325700044631958;2.299999952316284;2.319999933242798;2935;2019-07-24 10:30:00-04:00
2.299999952316284;2.299999952316284;2.275000095367432;2.2778000831604004;1705;2019-07-24 11:30:00-04:00
2.280600070953369;2.280600070953369;2.259999990463257;2.259999990463257;2566;2019-07-24 12:30:00-04:00
2.264699935913086;2.264699935913086;2.25;2.2613000869750977;6790;2019-07-24 13:30:00-04:00
2.289999961853028;2.380000114440918;2.289999961853028;2.380000114440918;865;2019-07-24 14:30:00-04:00
2.4200000762939453;2.4200000762939453;2.3499999046325684;2.380000114440918;0;2019-07-25 09:30:00-04:00
2.390700101852417;2.490000009536743;2.390000104904175;2.440000057220459;28498;2019-07-25 10:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;550;2019-07-25 11:30:00-04:00
2.3949999809265137;2.400000095367432;2.384500026702881;2.390000104904175;2647;2019-07-25 12:30:00-04:00
2.440000057220459;2.5;2.3499999046325684;2.3499999046325684;18220;2019-07-25 13:30:00-04:00
2.424000024795532;2.4403998851776123;2.4200000762939453;2.4200000762939453;1245;2019-07-25 14:30:00-04:00
2.4200000762939453;2.5;2.4200000762939453;2.5;3413;2019-07-25 15:30:00-04:00
2.5;2.5;2.4600000381469727;2.4600000381469727;0;2019-07-26 09:30:00-04:00
2.4800000190734863;2.4800000190734863;2.365000009536743;2.365000009536743;1862;2019-07-26 10:30:00-04:00
2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;0;2019-07-26 11:30:00-04:00
2.389899969100952;2.490000009536743;2.289999961853028;2.490000009536743;60899;2019-07-26 12:30:00-04:00
2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;230;2019-07-26 13:30:00-04:00
2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;125;2019-07-26 14:30:00-04:00
2.390000104904175;2.390000104904175;2.338500022888184;2.390000104904175;1910;2019-07-26 15:30:00-04:00
2.400000095367432;2.4800000190734863;2.400000095367432;2.4052999019622803;0;2019-07-29 09:30:00-04:00
2.378499984741211;2.434999942779541;2.369999885559082;2.434999942779541;956;2019-07-29 10:30:00-04:00
2.470000028610229;2.470000028610229;2.400000095367432;2.470000028610229;6843;2019-07-29 11:30:00-04:00
2.470000028610229;2.470000028610229;2.470000028610229;2.470000028610229;100;2019-07-29 12:30:00-04:00
2.434999942779541;2.470000028610229;2.400000095367432;2.434999942779541;781;2019-07-29 13:30:00-04:00
2.400000095367432;2.450000047683716;2.400000095367432;2.430000066757202;412;2019-07-29 14:30:00-04:00
2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;200;2019-07-29 15:30:00-04:00
2.3299999237060547;2.4486000537872314;2.3299999237060547;2.4486000537872314;0;2019-07-30 09:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;100;2019-07-30 10:30:00-04:00
2.359999895095825;2.390000104904175;2.359999895095825;2.390000104904175;296;2019-07-30 11:30:00-04:00
2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;100;2019-07-30 12:30:00-04:00
2.4600000381469727;2.470000028610229;2.4600000381469727;2.470000028610229;1346;2019-07-30 13:30:00-04:00
2.4600000381469727;2.4600000381469727;2.4200000762939453;2.450000047683716;829;2019-07-30 14:30:00-04:00
2.450000047683716;2.450000047683716;2.4100000858306885;2.4100000858306885;0;2019-07-31 09:30:00-04:00
2.382200002670288;2.4100000858306885;2.382200002670288;2.400000095367432;603;2019-07-31 10:30:00-04:00
2.3399999141693115;2.390000104904175;2.31850004196167;2.390000104904175;1484;2019-07-31 11:30:00-04:00
2.34470009803772;2.390000104904175;2.3117001056671143;2.329400062561035;905;2019-07-31 12:30:00-04:00
2.309999942779541;2.359999895095825;2.299999952316284;2.359999895095825;2559;2019-07-31 13:30:00-04:00
2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;500;2019-07-31 14:30:00-04:00
2.3196001052856445;2.3499999046325684;2.309999942779541;2.309999942779541;1755;2019-07-31 15:30:00-04:00
2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;0;2019-08-01 09:30:00-04:00
2.380000114440918;2.380000114440918;2.311500072479248;2.3299999237060547;371;2019-08-01 10:30:00-04:00
2.200000047683716;2.200000047683716;2.190000057220459;2.200000047683716;1110;2019-08-01 11:30:00-04:00
2.289999961853028;2.289999961853028;2.2109999656677246;2.2109999656677246;420;2019-08-01 12:30:00-04:00
2.2304000854492188;2.289999961853028;2.2304000854492188;2.289999961853028;600;2019-08-01 13:30:00-04:00
2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;100;2019-08-01 14:30:00-04:00
2.259999990463257;2.259999990463257;2.200000047683716;2.2100000381469727;1276;2019-08-01 15:30:00-04:00
2.184999942779541;2.184999942779541;2.184999942779541;2.184999942779541;0;2019-08-02 09:30:00-04:00
2.25;2.25;2.25;2.25;422;2019-08-02 10:30:00-04:00
2.150000095367432;2.150000095367432;2.150000095367432;2.150000095367432;706;2019-08-02 12:30:00-04:00
2.0899999141693115;2.0899999141693115;2.059999942779541;2.059999942779541;1260;2019-08-02 14:30:00-04:00
2.04010009765625;2.04010009765625;2.04010009765625;2.04010009765625;496;2019-08-02 15:30:00-04:00
2.0199999809265137;2.0199999809265137;1.919999957084656;1.919999957084656;0;2019-08-05 09:30:00-04:00
1.9000999927520752;1.9000999927520752;1.9000999927520752;1.9000999927520752;651;2019-08-05 10:30:00-04:00
1.9316999912261963;1.9598000049591064;1.919999957084656;1.9598000049591064;3487;2019-08-05 11:30:00-04:00
1.9299999475479128;1.9299999475479128;1.919999957084656;1.919999957084656;502;2019-08-05 13:30:00-04:00
1.919999957084656;1.919999957084656;1.919999957084656;1.919999957084656;119;2019-08-05 14:30:00-04:00
1.9299999475479128;1.9299999475479128;1.929900050163269;1.9299999475479128;1545;2019-08-05 15:30:00-04:00
1.9700000286102293;2.271899938583374;1.9700000286102293;2.2574000358581543;0;2019-08-06 09:30:00-04:00
2.258500099182129;2.258500099182129;2.0799999237060547;2.119999885559082;1447;2019-08-06 10:30:00-04:00
2.229899883270264;2.229899883270264;2.220000028610229;2.220000028610229;339;2019-08-06 14:30:00-04:00
2.1726999282836914;2.220000028610229;2.1726999282836914;2.220000028610229;478;2019-08-06 15:30:00-04:00
2.299999952316284;2.309999942779541;2.299999952316284;2.299999952316284;2228;2019-08-07 09:30:00-04:00
2.1700000762939453;2.1700000762939453;2.1600000858306885;2.1600000858306885;1327;2019-08-07 10:30:00-04:00
2.030100107192993;2.030100107192993;2.030100107192993;2.030100107192993;200;2019-08-07 11:30:00-04:00
2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;104;2019-08-07 12:30:00-04:00
2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;500;2019-08-07 13:30:00-04:00
2.150000095367432;2.150000095367432;2.150000095367432;2.150000095367432;202;2019-08-07 14:30:00-04:00
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;100;2019-08-07 15:30:00-04:00
2.190000057220459;2.190000057220459;2.125999927520752;2.1600000858306885;0;2019-08-08 09:30:00-04:00
2.0999999046325684;2.289900064468384;2.009999990463257;2.289900064468384;5455;2019-08-08 10:30:00-04:00
2.1898999214172363;2.1898999214172363;2.1898999214172363;2.1898999214172363;0;2019-08-08 11:30:00-04:00
2.192600011825561;2.240000009536743;2.192600011825561;2.240000009536743;8060;2019-08-08 12:30:00-04:00
2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;102;2019-08-08 13:30:00-04:00
2.2300000190734863;2.2300000190734863;2.1809000968933105;2.2300000190734863;1250;2019-08-08 14:30:00-04:00
2.2300000190734863;2.2300000190734863;2.180000066757202;2.180000066757202;334;2019-08-08 15:30:00-04:00
2.150000095367432;2.200000047683716;2.150000095367432;2.200000047683716;0;2019-08-09 09:30:00-04:00
2.1308999061584477;2.1308999061584477;2.130000114440918;2.130000114440918;340;2019-08-09 11:30:00-04:00
2.0899999141693115;2.176500082015991;2.0899999141693115;2.176500082015991;270;2019-08-12 09:30:00-04:00
2.1261000633239746;2.1261000633239746;2.1261000633239746;2.1261000633239746;680;2019-08-12 11:30:00-04:00
2.134999990463257;2.134999990463257;2.134999990463257;2.134999990463257;110;2019-08-12 12:30:00-04:00
2.049999952316284;2.049999952316284;2.032399892807007;2.032399892807007;1007;2019-08-12 13:30:00-04:00
2.005000114440918;2.005000114440918;1.97160005569458;1.997599959373474;2832;2019-08-12 14:30:00-04:00
2.150000095367432;2.169800043106079;2.150000095367432;2.169800043106079;0;2019-08-13 09:30:00-04:00
2.240799903869629;2.251199960708618;2.130599975585937;2.130599975585937;3229;2019-08-13 10:30:00-04:00
2.165600061416626;2.2300000190734863;2.165600061416626;2.1700000762939453;1700;2019-08-13 11:30:00-04:00
2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;150;2019-08-13 12:30:00-04:00
