Open;High;Low;Close;Volume;Time
48.0;52.36000061035156;48.0;50.0;0;2020-12-03 09:30:00-05:00
49.97999954223633;50.900001525878906;49.810001373291016;50.08000183105469;77106;2020-12-03 10:30:00-05:00
50.060001373291016;50.34000015258789;49.775001525878906;50.150001525878906;56037;2020-12-03 11:30:00-05:00
50.27000045776367;50.310001373291016;49.900001525878906;49.97499847412109;15516;2020-12-03 12:30:00-05:00
49.97499847412109;49.9900016784668;48.040000915527344;48.959999084472656;56290;2020-12-03 13:30:00-05:00
48.834999084472656;49.9900016784668;48.5;48.65999984741211;80292;2020-12-03 14:30:00-05:00
48.5099983215332;49.959999084472656;48.2599983215332;49.20000076293945;72821;2020-12-03 15:30:00-05:00
49.93999862670898;51.59999847412109;49.2400016784668;51.47999954223633;16938;2020-12-04 09:30:00-05:00
51.68999862670898;52.625;51.33000183105469;51.72999954223633;13496;2020-12-04 10:30:00-05:00
51.71500015258789;51.79999923706055;50.58000183105469;50.61000061035156;8221;2020-12-04 11:30:00-05:00
50.7599983215332;51.56999969482422;50.7599983215332;51.20000076293945;6539;2020-12-04 12:30:00-05:00
51.02999877929688;51.290000915527344;50.630001068115234;50.630001068115234;7550;2020-12-04 13:30:00-05:00
50.65999984741211;50.65999984741211;50.0099983215332;50.31999969482422;14755;2020-12-04 14:30:00-05:00
50.380001068115234;50.810001373291016;50.0099983215332;50.06999969482422;21987;2020-12-04 15:30:00-05:00
50.0;52.900001525878906;49.75;52.17499923706055;0;2020-12-07 09:30:00-05:00
52.15999984741211;52.810001373291016;51.65999984741211;51.65999984741211;17779;2020-12-07 10:30:00-05:00
51.65999984741211;52.81729888916016;51.65999984741211;52.560001373291016;14726;2020-12-07 11:30:00-05:00
52.459999084472656;52.525001525878906;51.20000076293945;51.25;7189;2020-12-07 12:30:00-05:00
51.16999816894531;51.59000015258789;51.08000183105469;51.369998931884766;3685;2020-12-07 13:30:00-05:00
51.16999816894531;51.52999877929688;51.130001068115234;51.2599983215332;3478;2020-12-07 14:30:00-05:00
51.20000076293945;51.43999862670898;50.93000030517578;50.93000030517578;8421;2020-12-07 15:30:00-05:00
50.2400016784668;52.040000915527344;49.369998931884766;50.869998931884766;10589;2020-12-08 09:30:00-05:00
50.68999862670898;51.0;50.52999877929688;50.8849983215332;14722;2020-12-08 10:30:00-05:00
50.869998931884766;51.04999923706055;50.59999847412109;50.93999862670898;11771;2020-12-08 11:30:00-05:00
50.9010009765625;51.2400016784668;50.65999984741211;50.70000076293945;22559;2020-12-08 12:30:00-05:00
50.59099960327149;50.709999084472656;50.512001037597656;50.70000076293945;5626;2020-12-08 13:30:00-05:00
50.53099822998047;50.53099822998047;50.0;50.290000915527344;5660;2020-12-08 14:30:00-05:00
50.25;50.34999847412109;49.59999847412109;49.709999084472656;10764;2020-12-08 15:30:00-05:00
50.47999954223633;50.59999847412109;48.970001220703125;49.81999969482422;0;2020-12-09 09:30:00-05:00
49.77000045776367;50.0;49.59999847412109;50.0;14200;2020-12-09 10:30:00-05:00
49.9900016784668;50.29499816894531;49.77999877929688;49.77999877929688;22516;2020-12-09 11:30:00-05:00
49.880001068115234;49.92499923706055;49.27999877929688;49.290000915527344;17882;2020-12-09 12:30:00-05:00
49.28200149536133;49.3849983215332;48.97499847412109;49.0099983215332;13574;2020-12-09 13:30:00-05:00
49.06999969482422;49.34999847412109;48.65999984741211;48.84999847412109;16777;2020-12-09 14:30:00-05:00
48.86000061035156;49.02999877929688;48.75;49.02999877929688;16039;2020-12-09 15:30:00-05:00
48.84989929199219;49.68999862670898;48.84989929199219;49.04999923706055;0;2020-12-10 09:30:00-05:00
49.13999938964844;49.220001220703125;48.619998931884766;48.83000183105469;10564;2020-12-10 10:30:00-05:00
48.84999847412109;49.060001373291016;48.54999923706055;49.060001373291016;13332;2020-12-10 11:30:00-05:00
48.959999084472656;49.09999847412109;48.81999969482422;49.040000915527344;14852;2020-12-10 12:30:00-05:00
48.900001525878906;48.959999084472656;48.56999969482422;48.81499862670898;6544;2020-12-10 13:30:00-05:00
49.0099983215332;49.150001525878906;48.630001068115234;49.09999847412109;10073;2020-12-10 14:30:00-05:00
49.119998931884766;49.470001220703125;48.88999938964844;48.970001220703125;11700;2020-12-10 15:30:00-05:00
48.459999084472656;49.34000015258789;48.459999084472656;49.040000915527344;0;2020-12-11 09:30:00-05:00
48.83000183105469;49.11000061035156;48.18999862670898;48.27999877929688;3554;2020-12-11 10:30:00-05:00
48.5;48.63999938964844;48.28499984741211;48.28499984741211;2929;2020-12-11 11:30:00-05:00
47.95000076293945;48.0;47.7400016784668;47.7400016784668;1102;2020-12-11 12:30:00-05:00
47.67499923706055;48.09999847412109;47.67499923706055;48.09999847412109;4702;2020-12-11 13:30:00-05:00
48.02999877929688;48.119998931884766;47.90499877929688;47.93999862670898;9928;2020-12-11 14:30:00-05:00
47.93999862670898;48.25;47.47999954223633;48.2400016784668;10293;2020-12-11 15:30:00-05:00
48.41999816894531;50.34999847412109;48.284698486328125;49.709999084472656;0;2020-12-14 09:30:00-05:00
49.43999862670898;49.619998931884766;49.310001373291016;49.59999847412109;1477;2020-12-14 10:30:00-05:00
49.630001068115234;49.68000030517578;49.380001068115234;49.68000030517578;3203;2020-12-14 11:30:00-05:00
50.005001068115234;50.540000915527344;50.005001068115234;50.13999938964844;2060;2020-12-14 12:30:00-05:00
50.03499984741211;50.345001220703125;50.02000045776367;50.03499984741211;640;2020-12-14 13:30:00-05:00
49.709999084472656;50.185001373291016;49.400001525878906;50.185001373291016;1371;2020-12-14 14:30:00-05:00
50.275001525878906;50.275001525878906;49.959999084472656;50.060001373291016;2189;2020-12-14 15:30:00-05:00
49.91999816894531;51.03219985961914;49.27999877929688;50.380001068115234;2658;2020-12-15 09:30:00-05:00
50.36040115356445;50.810001373291016;50.150001525878906;50.810001373291016;3234;2020-12-15 10:30:00-05:00
50.95000076293945;51.27000045776367;50.8650016784668;51.22999954223633;2499;2020-12-15 11:30:00-05:00
51.33520126342773;51.33520126342773;51.33520126342773;51.33520126342773;205;2020-12-15 12:30:00-05:00
51.0;51.1599006652832;50.88999938964844;50.88999938964844;1343;2020-12-15 13:30:00-05:00
50.82099914550781;50.82099914550781;49.68999862670898;49.68999862670898;2422;2020-12-15 14:30:00-05:00
49.68999862670898;49.83000183105469;49.5099983215332;49.63999938964844;6690;2020-12-15 15:30:00-05:00
50.0;50.13999938964844;49.40499877929688;49.40499877929688;0;2020-12-16 09:30:00-05:00
49.27000045776367;50.84000015258789;49.27000045776367;50.75;2069;2020-12-16 10:30:00-05:00
50.72999954223633;50.72999954223633;49.7599983215332;49.7599983215332;1290;2020-12-16 11:30:00-05:00
49.709999084472656;49.86000061035156;49.29999923706055;49.86000061035156;3713;2020-12-16 12:30:00-05:00
50.04499816894531;50.20109939575195;50.04499816894531;50.119998931884766;650;2020-12-16 13:30:00-05:00
50.29999923706055;50.29999923706055;50.0;50.08000183105469;1944;2020-12-16 14:30:00-05:00
50.18999862670898;50.18999862670898;49.834999084472656;49.97999954223633;1830;2020-12-16 15:30:00-05:00
50.400001525878906;51.85559844970703;50.400001525878906;51.790000915527344;0;2020-12-17 09:30:00-05:00
51.0;51.0;50.67499923706055;50.67499923706055;570;2020-12-17 10:30:00-05:00
50.84999847412109;51.0;50.74129867553711;50.74129867553711;1649;2020-12-17 11:30:00-05:00
50.91999816894531;50.91999816894531;50.65999984741211;50.65999984741211;1984;2020-12-17 12:30:00-05:00
50.76119995117188;50.85499954223633;50.7400016784668;50.7400016784668;3460;2020-12-17 13:30:00-05:00
50.61000061035156;50.83000183105469;50.61000061035156;50.78499984741211;6885;2020-12-17 14:30:00-05:00
50.790000915527344;50.790000915527344;50.70000076293945;50.7599983215332;798;2020-12-17 15:30:00-05:00
51.25;51.25;50.58000183105469;50.93000030517578;0;2020-12-18 09:30:00-05:00
50.845001220703125;50.845001220703125;50.59999847412109;50.59999847412109;1430;2020-12-18 10:30:00-05:00
50.04499816894531;50.08000183105469;49.97999954223633;50.08000183105469;389;2020-12-18 11:30:00-05:00
50.220001220703125;50.220001220703125;49.90499877929688;49.90499877929688;979;2020-12-18 12:30:00-05:00
50.14179992675781;50.14179992675781;50.14179992675781;50.14179992675781;299;2020-12-18 13:30:00-05:00
50.2599983215332;50.36000061035156;49.88999938964844;49.88999938964844;1543;2020-12-18 14:30:00-05:00
49.90499877929688;50.18000030517578;49.80500030517578;50.10499954223633;3758;2020-12-18 15:30:00-05:00
50.0;50.209999084472656;49.5;49.63999938964844;0;2020-12-21 09:30:00-05:00
49.41999816894531;50.0099983215332;49.209999084472656;50.0099983215332;780;2020-12-21 10:30:00-05:00
51.09999847412109;51.119998931884766;51.0099983215332;51.0099983215332;487;2020-12-21 11:30:00-05:00
51.59000015258789;51.68000030517578;51.59000015258789;51.62990188598633;637;2020-12-21 12:30:00-05:00
51.90999984741211;51.91999816894531;51.70000076293945;51.70000076293945;1629;2020-12-21 13:30:00-05:00
51.52000045776367;51.52000045776367;51.34000015258789;51.51499938964844;949;2020-12-21 14:30:00-05:00
51.470001220703125;51.70000076293945;51.43999862670898;51.70000076293945;1183;2020-12-21 15:30:00-05:00
52.970001220703125;54.0;52.970001220703125;54.0;0;2020-12-22 09:30:00-05:00
54.0;54.369998931884766;53.845001220703125;54.35749816894531;3178;2020-12-22 10:30:00-05:00
54.084999084472656;54.084999084472656;53.790000915527344;53.91999816894531;915;2020-12-22 11:30:00-05:00
54.220001220703125;55.09000015258789;54.209999084472656;55.09000015258789;6025;2020-12-22 12:30:00-05:00
54.790000915527344;54.869998931884766;54.45000076293945;54.5;1777;2020-12-22 13:30:00-05:00
54.43000030517578;55.13999938964844;54.43000030517578;55.09000015258789;4687;2020-12-22 14:30:00-05:00
55.0;55.18999862670898;54.9900016784668;55.040000915527344;4474;2020-12-22 15:30:00-05:00
56.33000183105469;57.49990081787109;56.02000045776367;57.369998931884766;0;2020-12-23 09:30:00-05:00
57.275001525878906;57.38999938964844;55.709999084472656;55.709999084472656;3231;2020-12-23 10:30:00-05:00
55.09999847412109;56.59999847412109;55.09999847412109;56.59999847412109;1160;2020-12-23 11:30:00-05:00
56.79999923706055;56.79999923706055;56.56999969482422;56.56999969482422;725;2020-12-23 12:30:00-05:00
55.21500015258789;55.21500015258789;55.17499923706055;55.18999862670898;2559;2020-12-23 13:30:00-05:00
54.88999938964844;54.88999938964844;54.68000030517578;54.88999938964844;7151;2020-12-23 14:30:00-05:00
55.0;55.09999847412109;54.71500015258789;54.720001220703125;11388;2020-12-23 15:30:00-05:00
55.56999969482422;57.75;54.31999969482422;57.0;0;2020-12-24 09:30:00-05:00
57.20000076293945;58.27000045776367;56.52000045776367;56.7599983215332;2966;2020-12-24 10:30:00-05:00
56.310001373291016;57.2599983215332;56.08000183105469;57.2599983215332;3387;2020-12-24 11:30:00-05:00
57.43999862670898;57.83000183105469;57.41999816894531;57.68000030517578;1321;2020-12-24 13:00:00-05:00
58.880001068115234;58.880001068115234;58.119998931884766;58.59999847412109;0;2020-12-28 09:30:00-05:00
58.77000045776367;58.77000045776367;58.77000045776367;58.77000045776367;677;2020-12-28 10:30:00-05:00
58.63999938964844;60.9900016784668;58.63999938964844;59.18000030517578;2214;2020-12-28 14:30:00-05:00
59.15999984741211;59.15999984741211;58.70000076293945;58.72999954223633;1868;2020-12-28 15:30:00-05:00
59.68999862670898;61.50469970703125;59.33000183105469;59.34000015258789;931;2020-12-29 09:30:00-05:00
59.84999847412109;60.20000076293945;59.310001373291016;60.04999923706055;2589;2020-12-29 10:30:00-05:00
60.22999954223633;60.22999954223633;59.41999816894531;59.65999984741211;979;2020-12-29 11:30:00-05:00
60.02999877929688;60.13999938964844;59.220001220703125;59.220001220703125;1132;2020-12-29 12:30:00-05:00
60.0099983215332;60.0099983215332;59.8650016784668;59.91999816894531;982;2020-12-29 13:30:00-05:00
59.4900016784668;60.52799987792969;59.4900016784668;60.290000915527344;2846;2020-12-29 14:30:00-05:00
60.005001068115234;60.275001525878906;59.75;60.25;1703;2020-12-29 15:30:00-05:00
61.02999877929688;62.970001220703125;61.0;62.61000061035156;0;2020-12-30 09:30:00-05:00
63.790000915527344;65.60079956054688;63.790000915527344;64.1500015258789;6220;2020-12-30 10:30:00-05:00
63.625;63.71620178222656;63.1510009765625;63.650001525878906;2792;2020-12-30 11:30:00-05:00
63.625;64.47000122070312;63.625;64.47000122070312;1634;2020-12-30 12:30:00-05:00
64.83999633789062;65.19039916992188;64.69000244140625;65.19039916992188;1692;2020-12-30 13:30:00-05:00
