Open;High;Low;Close;Volume;Time
2.819999933242798;2.819999933242798;2.720000028610229;2.7799999713897705;0;2019-07-23 09:30:00-04:00
2.75;2.75;2.6600000858306885;2.6600000858306885;43184;2019-07-23 10:30:00-04:00
2.6600000858306885;2.680000066757202;2.5999999046325684;2.680000066757202;10110;2019-07-23 11:30:00-04:00
2.6700000762939453;2.680000066757202;2.559999942779541;2.650000095367432;1650;2019-07-23 12:30:00-04:00
2.650000095367432;2.650000095367432;2.509999990463257;2.5299999713897705;21174;2019-07-23 13:30:00-04:00
2.539999961853028;2.615000009536743;2.539999961853028;2.615000009536743;22920;2019-07-23 14:30:00-04:00
2.619999885559082;2.650000095367432;2.559999942779541;2.650000095367432;3900;2019-07-23 15:30:00-04:00
2.5799999237060547;2.5999999046325684;2.5299999713897705;2.5799999237060547;0;2019-07-24 09:30:00-04:00
2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2040;2019-07-24 10:30:00-04:00
2.549999952316284;2.549999952316284;2.5299999713897705;2.539999961853028;5058;2019-07-24 11:30:00-04:00
2.5450000762939453;2.5450000762939453;2.509999990463257;2.539999961853028;760;2019-07-24 12:30:00-04:00
2.54010009765625;2.54010009765625;2.4800000190734863;2.5350000858306885;13250;2019-07-24 13:30:00-04:00
2.5299999713897705;2.5299999713897705;2.509999990463257;2.509999990463257;5150;2019-07-24 14:30:00-04:00
2.5;2.5;2.490000009536743;2.490000009536743;6798;2019-07-24 15:30:00-04:00
2.4649999141693115;2.5199999809265137;2.400000095367432;2.450000047683716;0;2019-07-25 09:30:00-04:00
2.400000095367432;2.400000095367432;2.390000104904175;2.390000104904175;2026;2019-07-25 10:30:00-04:00
2.400000095367432;2.400000095367432;2.342400074005127;2.342400074005127;3850;2019-07-25 11:30:00-04:00
2.3399999141693115;2.450000047683716;2.299999952316284;2.440000057220459;32071;2019-07-25 12:30:00-04:00
2.400000095367432;2.450000047683716;2.400000095367432;2.450000047683716;520;2019-07-25 13:30:00-04:00
2.450000047683716;2.4600000381469727;2.359999895095825;2.4549999237060547;4100;2019-07-25 15:30:00-04:00
2.319999933242798;2.4100000858306885;2.299999952316284;2.345000028610229;0;2019-07-26 09:30:00-04:00
2.345000028610229;2.3499999046325684;2.200000047683716;2.259999990463257;22426;2019-07-26 10:30:00-04:00
2.25;2.299999952316284;2.1700000762939453;2.299999952316284;25590;2019-07-26 11:30:00-04:00
2.2950000762939453;2.2950000762939453;2.2100000381469727;2.2100000381469727;12205;2019-07-26 12:30:00-04:00
2.265000104904175;2.299999952316284;2.1050000190734863;2.299999952316284;39694;2019-07-26 13:30:00-04:00
2.299999952316284;2.299999952316284;2.259999990463257;2.2699999809265137;7700;2019-07-26 14:30:00-04:00
2.2850000858306885;2.297600030899048;2.259999990463257;2.297600030899048;1700;2019-07-26 15:30:00-04:00
2.130000114440918;2.2149999141693115;2.0999999046325684;2.150000095367432;0;2019-07-29 09:30:00-04:00
2.1700000762939453;2.190000057220459;2.049999952316284;2.059999942779541;22428;2019-07-29 10:30:00-04:00
2.0799999237060547;2.0999999046325684;1.9600000381469729;2.069999933242798;90921;2019-07-29 11:30:00-04:00
2.059999942779541;2.0799999237060547;2.049999952316284;2.049999952316284;16850;2019-07-29 12:30:00-04:00
2.069999933242798;2.109999895095825;2.069999933242798;2.0999999046325684;12780;2019-07-29 13:30:00-04:00
2.0999999046325684;2.1059999465942383;2.0799999237060547;2.0999999046325684;20577;2019-07-29 14:30:00-04:00
2.059999942779541;2.059999942779541;1.934999942779541;1.950000047683716;21332;2019-07-29 15:30:00-04:00
2.119999885559082;2.119999885559082;1.9299999475479128;2.0;0;2019-07-30 09:30:00-04:00
1.9904999732971191;2.259999990463257;1.9904999732971191;2.2049999237060547;12334;2019-07-30 10:30:00-04:00
2.2300000190734863;2.2799999713897705;2.2300000190734863;2.2300000190734863;6457;2019-07-30 11:30:00-04:00
2.240000009536743;2.25;2.240000009536743;2.240000009536743;1517;2019-07-30 12:30:00-04:00
2.244999885559082;2.244999885559082;2.2300000190734863;2.2300000190734863;1600;2019-07-30 13:30:00-04:00
2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;939;2019-07-30 14:30:00-04:00
2.130000114440918;2.244999885559082;2.0199999809265137;2.180000066757202;0;2019-07-31 09:30:00-04:00
2.1600000858306885;2.1700000762939453;2.0899999141693115;2.1700000762939453;1055;2019-07-31 10:30:00-04:00
2.0799999237060547;2.0899999141693115;2.0799999237060547;2.0899999141693115;0;2019-07-31 11:30:00-04:00
2.109999895095825;2.125;2.0799999237060547;2.125;17523;2019-07-31 12:30:00-04:00
2.140000104904175;2.140000104904175;2.130000114440918;2.130000114440918;0;2019-07-31 13:30:00-04:00
2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;20373;2019-07-31 14:30:00-04:00
2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;700;2019-07-31 15:30:00-04:00
2.130000114440918;2.130000114440918;2.095000028610229;2.095000028610229;0;2019-08-01 09:30:00-04:00
2.095000028610229;2.0999999046325684;2.095000028610229;2.0999999046325684;758;2019-08-01 10:30:00-04:00
2.115000009536743;2.119999885559082;2.069999933242798;2.119999885559082;10769;2019-08-01 11:30:00-04:00
2.0799999237060547;2.0799999237060547;2.059999942779541;2.059999942779541;947;2019-08-01 13:30:00-04:00
2.075000047683716;2.0999999046325684;2.049999952316284;2.0999999046325684;1200;2019-08-01 14:30:00-04:00
2.109999895095825;2.125;2.109999895095825;2.125;100;2019-08-02 11:30:00-04:00
2.125;2.125;2.049999952316284;2.049999952316284;10001;2019-08-02 12:30:00-04:00
2.125;2.125;2.125;2.125;200;2019-08-02 14:30:00-04:00
2.180000066757202;2.180000066757202;2.150000095367432;2.1700000762939453;8175;2019-08-02 15:30:00-04:00
2.119999885559082;2.1700000762939453;2.0;2.1600000858306885;0;2019-08-05 09:30:00-04:00
2.130000114440918;2.1700000762939453;1.9900000095367432;2.1530001163482666;40186;2019-08-05 11:30:00-04:00
2.039999961853028;2.0899999141693115;2.039999961853028;2.049999952316284;2200;2019-08-05 12:30:00-04:00
2.1050000190734863;2.130000114440918;2.039999961853028;2.0999999046325684;2880;2019-08-05 13:30:00-04:00
2.150000095367432;2.1600000858306885;2.0;2.0999999046325684;18900;2019-08-05 14:30:00-04:00
2.049999952316284;2.0999999046325684;1.9900000095367432;2.0799999237060547;0;2019-08-06 09:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2000;2019-08-06 10:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;100;2019-08-06 11:30:00-04:00
2.0199999809265137;2.0199999809265137;1.9900000095367432;2.0;5930;2019-08-06 13:30:00-04:00
2.0199999809265137;2.0199999809265137;2.015000104904175;2.015000104904175;565;2019-08-06 14:30:00-04:00
