Open;High;Low;Close;Volume;Time
138.11000061035156;138.11000061035156;134.07000732421875;135.9499969482422;593704.0;2019-07-23 09:30:00-04:00
135.9600067138672;136.35000610351562;135.4499969482422;135.99000549316406;541217.0;2019-07-23 10:30:00-04:00
135.97999572753906;136.50999450683594;135.6699981689453;136.2100067138672;218678.0;2019-07-23 11:30:00-04:00
136.2050018310547;137.03500366210938;136.1999969482422;136.9499969482422;144742.0;2019-07-23 12:30:00-04:00
136.94000244140625;137.32000732421875;136.80999755859375;136.8800048828125;136394.0;2019-07-23 13:30:00-04:00
136.86000061035156;137.25;136.82000732421875;137.1699981689453;186038.0;2019-07-23 14:30:00-04:00
137.17999267578125;137.26499938964844;136.97000122070312;137.18499755859375;270222.0;2019-07-23 15:30:00-04:00
137.3699951171875;138.52000427246094;137.02999877929688;138.52000427246094;446793.0;2019-07-24 09:30:00-04:00
138.52999877929688;138.6300048828125;137.91000366210938;138.2949981689453;171364.0;2019-07-24 10:30:00-04:00
138.27000427246094;138.59500122070312;138.19500732421875;138.33999633789062;146506.0;2019-07-24 11:30:00-04:00
138.36000061035156;138.72000122070312;138.3300018310547;138.6300048828125;110672.0;2019-07-24 12:30:00-04:00
138.6699981689453;139.08999633789062;138.55999755859375;138.9149932861328;140954.0;2019-07-24 13:30:00-04:00
138.9149932861328;139.11000061035156;138.83999633789062;139.0800018310547;152293.0;2019-07-24 14:30:00-04:00
139.08999633789062;139.2449951171875;139.0;139.08999633789062;235890.0;2019-07-24 15:30:00-04:00
138.72999572753906;138.72999572753906;136.8000030517578;137.77000427246094;243414.0;2019-07-25 09:30:00-04:00
137.8000030517578;138.69000244140625;137.4199981689453;138.22950744628906;220986.0;2019-07-25 10:30:00-04:00
138.22000122070312;138.38999938964844;137.6999969482422;137.85499572753906;159226.0;2019-07-25 11:30:00-04:00
137.83999633789062;137.88999938964844;137.3699951171875;137.58799743652344;196667.0;2019-07-25 12:30:00-04:00
137.58999633789062;138.08999633789062;137.58999633789062;138.00999450683594;108392.0;2019-07-25 13:30:00-04:00
138.00999450683594;138.0399932861328;137.24000549316406;137.375;159892.0;2019-07-25 14:30:00-04:00
137.3800048828125;137.8300018310547;137.3800048828125;137.7100067138672;314484.0;2019-07-25 15:30:00-04:00
137.5399932861328;138.30999755859375;137.17999267578125;138.07000732421875;141195.0;2019-07-26 09:30:00-04:00
138.05999755859375;138.6199951171875;138.0;138.17999267578125;99992.0;2019-07-26 10:30:00-04:00
138.19610595703125;138.3300018310547;138.0399932861328;138.14999389648438;79809.0;2019-07-26 11:30:00-04:00
138.13999938964844;138.32000732421875;138.02999877929688;138.3000030517578;97798.0;2019-07-26 12:30:00-04:00
138.2899932861328;138.39999389648438;138.19000244140625;138.25;82453.0;2019-07-26 13:30:00-04:00
138.25;138.25999450683594;137.77999877929688;137.93499755859375;218121.0;2019-07-26 14:30:00-04:00
137.9499969482422;138.05999755859375;137.8800048828125;137.9499969482422;237356.0;2019-07-26 15:30:00-04:00
137.81500244140625;138.13999938964844;135.75;135.85000610351562;301984.0;2019-07-29 09:30:00-04:00
135.88999938964844;136.3000030517578;135.50999450683594;136.19000244140625;208886.0;2019-07-29 10:30:00-04:00
136.18499755859375;136.5500030517578;136.1300048828125;136.29930114746094;113623.0;2019-07-29 11:30:00-04:00
136.3000030517578;136.6199951171875;136.1199951171875;136.4499969482422;114963.0;2019-07-29 12:30:00-04:00
136.4499969482422;136.52999877929688;136.0;136.25;122154.0;2019-07-29 13:30:00-04:00
136.2100067138672;136.22000122070312;135.9010009765625;136.02000427246094;122519.0;2019-07-29 14:30:00-04:00
136.02000427246094;136.0500030517578;135.78500366210938;135.80999755859375;241921.0;2019-07-29 15:30:00-04:00
135.61000061035156;135.61000061035156;134.7100067138672;134.92999267578125;250845.0;2019-07-30 09:30:00-04:00
134.93499755859375;135.22000122070312;134.66000366210938;135.0;148436.0;2019-07-30 10:30:00-04:00
135.02999877929688;135.22999572753906;134.6300048828125;134.9499969482422;167464.0;2019-07-30 11:30:00-04:00
135.0800018310547;135.11000061035156;134.3699951171875;134.42999267578125;145328.0;2019-07-30 12:30:00-04:00
134.42999267578125;134.5399932861328;133.80999755859375;134.0;212212.0;2019-07-30 13:30:00-04:00
134.00999450683594;134.13999938964844;133.61000061035156;133.66000366210938;190683.0;2019-07-30 14:30:00-04:00
133.63949584960938;134.17999267578125;133.63949584960938;134.16000366210938;292774.0;2019-07-30 15:30:00-04:00
133.92999267578125;135.13999938964844;133.8800048828125;134.47000122070312;189312.0;2019-07-31 09:30:00-04:00
134.50999450683594;134.8300018310547;134.27999877929688;134.6300048828125;122640.0;2019-07-31 10:30:00-04:00
134.61000061035156;134.8699951171875;134.42999267578125;134.5;102509.0;2019-07-31 11:30:00-04:00
