Open;High;Low;Close;Volume;Time
70.5;70.5;68.73999786376953;69.0;0;2019-07-23 09:30:00-04:00
69.0;69.88999938964844;68.7699966430664;69.68000030517578;87331;2019-07-23 10:30:00-04:00
69.74500274658203;69.75;69.19999694824219;69.5250015258789;83882;2019-07-23 11:30:00-04:00
69.5199966430664;69.66000366210938;69.31999969482422;69.52999877929688;39245;2019-07-23 12:30:00-04:00
69.52999877929688;69.87000274658203;69.37020111083984;69.41000366210938;70392;2019-07-23 13:30:00-04:00
69.40560150146484;69.54000091552734;69.20999908447266;69.5;52170;2019-07-23 14:30:00-04:00
69.5;69.61000061035156;69.41999816894531;69.5;105312;2019-07-23 15:30:00-04:00
70.13999938964844;70.20500183105469;69.31999969482422;69.5250015258789;157060;2019-07-24 09:30:00-04:00
69.5250015258789;69.97000122070312;69.51000213623047;69.87999725341797;55312;2019-07-24 10:30:00-04:00
69.80999755859375;70.33999633789062;69.72000122070312;69.83999633789062;111033;2019-07-24 11:30:00-04:00
69.9000015258789;70.16500091552734;69.81999969482422;69.8949966430664;80549;2019-07-24 12:30:00-04:00
69.91999816894531;70.91000366210938;69.87000274658203;70.7699966430664;76047;2019-07-24 13:30:00-04:00
70.75;71.12000274658203;70.7300033569336;71.0;162171;2019-07-24 14:30:00-04:00
70.9800033569336;71.1449966430664;70.91999816894531;70.94000244140625;191912;2019-07-24 15:30:00-04:00
72.12000274658203;74.74700164794922;72.12000274658203;74.74700164794922;465695;2019-07-25 09:30:00-04:00
74.5436019897461;77.0;74.5436019897461;76.80999755859375;281867;2019-07-25 10:30:00-04:00
76.94000244140625;78.41999816894531;76.70999908447266;77.43000030517578;206026;2019-07-25 11:30:00-04:00
77.43000030517578;77.44499969482422;75.45999908447266;77.0199966430664;213107;2019-07-25 12:30:00-04:00
77.0;78.19999694824219;76.9000015258789;77.87999725341797;138127;2019-07-25 13:30:00-04:00
77.7969970703125;77.94000244140625;76.94999694824219;77.2699966430664;161692;2019-07-25 14:30:00-04:00
77.25499725341797;77.4000015258789;76.88999938964844;76.97000122070312;278205;2019-07-25 15:30:00-04:00
76.11499786376953;77.76000213623047;74.63999938964844;76.51000213623047;338595;2019-07-26 09:30:00-04:00
76.44249725341797;77.98999786376953;76.31939697265625;77.94499969482422;206654;2019-07-26 10:30:00-04:00
77.9800033569336;79.11000061035156;77.7699966430664;78.98999786376953;201027;2019-07-26 11:30:00-04:00
78.93000030517578;79.69000244140625;78.87000274658203;79.57499694824219;182902;2019-07-26 12:30:00-04:00
79.61000061035156;80.08999633789062;79.41999816894531;79.94999694824219;158027;2019-07-26 13:30:00-04:00
79.94999694824219;79.9800033569336;78.81999969482422;78.91000366210938;192772;2019-07-26 14:30:00-04:00
78.91000366210938;79.16000366210938;78.68000030517578;78.93000030517578;213124;2019-07-26 15:30:00-04:00
80.69999694824219;81.0999984741211;78.80999755859375;79.79000091552734;298727;2019-07-29 09:30:00-04:00
79.77999877929688;81.06999969482422;79.63999938964844;80.83999633789062;124947;2019-07-29 10:30:00-04:00
80.85089874267578;81.58000183105469;80.66000366210938;81.45500183105469;85040;2019-07-29 11:30:00-04:00
81.45999908447266;81.61000061035156;79.69000244140625;79.94499969482422;85359;2019-07-29 12:30:00-04:00
80.02239990234375;80.32499694824219;79.90499877929688;80.30000305175781;60408;2019-07-29 13:30:00-04:00
80.30999755859375;81.29000091552734;80.23999786376953;81.26000213623047;87563;2019-07-29 14:30:00-04:00
81.26000213623047;82.05999755859375;81.2300033569336;82.0199966430664;182410;2019-07-29 15:30:00-04:00
81.31999969482422;82.66999816894531;80.68000030517578;82.31999969482422;230143;2019-07-30 09:30:00-04:00
82.23999786376953;82.44619750976562;81.55999755859375;81.83999633789062;83065;2019-07-30 10:30:00-04:00
81.86000061035156;82.6395034790039;81.83999633789062;82.6395034790039;78561;2019-07-30 11:30:00-04:00
82.66999816894531;82.7300033569336;82.12999725341797;82.34660339355469;104430;2019-07-30 12:30:00-04:00
82.31999969482422;83.08000183105469;82.27999877929688;83.08000183105469;88051;2019-07-30 13:30:00-04:00
83.02999877929688;83.4000015258789;83.02999877929688;83.25;119382;2019-07-30 14:30:00-04:00
83.19999694824219;83.48999786376953;82.91000366210938;83.23999786376953;187966;2019-07-30 15:30:00-04:00
82.91999816894531;84.9800033569336;82.9000015258789;84.87000274658203;164689;2019-07-31 09:30:00-04:00
84.87000274658203;85.62999725341797;84.33000183105469;85.58000183105469;148070;2019-07-31 10:30:00-04:00
85.52999877929688;86.06999969482422;85.02999877929688;85.02999877929688;111669;2019-07-31 11:30:00-04:00
84.94999694824219;84.94999694824219;83.1500015258789;83.62999725341797;140601;2019-07-31 12:30:00-04:00
83.6500015258789;84.44999694824219;83.58999633789062;84.19000244140625;56493;2019-07-31 13:30:00-04:00
84.06999969482422;84.37139892578125;82.34510040283203;84.08999633789062;135021;2019-07-31 14:30:00-04:00
84.08000183105469;84.08000183105469;83.12000274658203;83.2249984741211;173254;2019-07-31 15:30:00-04:00
83.55000305175781;85.26000213623047;82.58000183105469;85.0199966430664;161734;2019-08-01 09:30:00-04:00
85.12999725341797;85.91000366210938;84.77359771728516;85.85440063476562;106987;2019-08-01 10:30:00-04:00
85.91000366210938;85.9800033569336;85.69999694824219;85.8499984741211;92649;2019-08-01 11:30:00-04:00
85.81999969482422;86.56999969482422;85.51000213623047;85.51000213623047;96931;2019-08-01 12:30:00-04:00
85.50060272216797;85.9000015258789;84.87999725341797;85.52999877929688;108913;2019-08-01 13:30:00-04:00
85.52999877929688;85.75;84.7699966430664;85.62000274658203;129339;2019-08-01 14:30:00-04:00
85.53500366210938;86.04000091552734;85.30000305175781;85.9000015258789;142061;2019-08-01 15:30:00-04:00
85.2300033569336;86.2699966430664;84.62000274658203;84.62000274658203;151427;2019-08-02 09:30:00-04:00
84.5999984741211;84.5999984741211;83.68000030517578;84.37999725341797;118123;2019-08-02 10:30:00-04:00
84.55000305175781;84.79000091552734;84.25;84.54000091552734;53877;2019-08-02 11:30:00-04:00
84.55000305175781;84.58000183105469;83.9000015258789;84.19999694824219;56507;2019-08-02 12:30:00-04:00
84.23999786376953;85.4000015258789;84.16999816894531;85.31999969482422;50071;2019-08-02 13:30:00-04:00
85.37999725341797;86.26000213623047;85.25;86.12999725341797;83284;2019-08-02 14:30:00-04:00
86.11499786376953;86.3499984741211;85.85700225830078;86.12999725341797;137894;2019-08-02 15:30:00-04:00
84.55000305175781;84.91999816894531;83.80000305175781;84.16000366210938;177381;2019-08-05 09:30:00-04:00
84.16000366210938;84.37000274658203;82.83999633789062;83.1500015258789;232719;2019-08-05 10:30:00-04:00
83.07360076904297;83.4800033569336;81.97000122070312;82.66999816894531;188017;2019-08-05 11:30:00-04:00
82.6449966430664;82.93000030517578;81.44000244140625;82.70999908447266;180041;2019-08-05 12:30:00-04:00
82.66999816894531;83.20690155029297;81.86000061035156;82.03500366210938;105354;2019-08-05 13:30:00-04:00
82.08999633789062;82.08999633789062;80.55999755859375;81.47429656982422;173423;2019-08-05 14:30:00-04:00
81.45850372314453;82.3499984741211;81.26000213623047;82.02999877929688;110077;2019-08-05 15:30:00-04:00
82.05999755859375;83.5999984741211;81.44000244140625;82.55999755859375;295395;2019-08-06 09:30:00-04:00
82.37999725341797;82.66729736328125;80.86000061035156;81.19499969482422;210383;2019-08-06 10:30:00-04:00
81.19999694824219;81.80999755859375;80.45999908447266;81.04419708251953;117456;2019-08-06 11:30:00-04:00
80.9800033569336;81.81999969482422;80.69999694824219;81.5999984741211;125778;2019-08-06 12:30:00-04:00
81.59500122070312;81.73999786376953;80.75;81.5199966430664;131668;2019-08-06 13:30:00-04:00
81.5199966430664;81.97000122070312;80.9000015258789;81.69999694824219;105426;2019-08-06 14:30:00-04:00
81.72000122070312;81.72000122070312;80.95999908447266;81.12999725341797;235516;2019-08-06 15:30:00-04:00
80.72000122070312;81.9000015258789;80.62049865722656;81.2699966430664;162431;2019-08-07 09:30:00-04:00
81.37999725341797;82.5999984741211;81.36000061035156;82.19499969482422;83374;2019-08-07 10:30:00-04:00
82.13999938964844;82.18000030517578;81.13999938964844;81.7750015258789;83718;2019-08-07 11:30:00-04:00
81.83999633789062;82.51619720458984;81.83000183105469;82.18000030517578;68830;2019-08-07 12:30:00-04:00
82.16000366210938;83.91999816894531;82.0999984741211;83.3499984741211;133609;2019-08-07 13:30:00-04:00
83.42520141601562;84.13999938964844;83.42520141601562;84.06999969482422;102045;2019-08-07 14:30:00-04:00
84.05999755859375;84.30000305175781;83.55000305175781;83.55000305175781;143350;2019-08-07 15:30:00-04:00
84.58999633789062;86.4800033569336;82.69999694824219;86.4800033569336;207355;2019-08-08 09:30:00-04:00
86.25499725341797;86.75;86.12000274658203;86.41000366210938;113646;2019-08-08 10:30:00-04:00
86.38999938964844;86.75;86.18000030517578;86.42500305175781;92513;2019-08-08 11:30:00-04:00
86.44259643554688;87.3949966430664;86.2300033569336;87.30999755859375;88008;2019-08-08 12:30:00-04:00
87.22699737548828;87.83999633789062;86.94999694824219;87.0999984741211;72407;2019-08-08 13:30:00-04:00
87.04000091552734;87.51000213623047;86.95999908447266;87.29000091552734;83187;2019-08-08 14:30:00-04:00
87.33000183105469;87.58000183105469;87.23999786376953;87.54000091552734;112408;2019-08-08 15:30:00-04:00
86.86000061035156;88.47000122070312;86.4800033569336;86.4800033569336;113929;2019-08-09 09:30:00-04:00
86.4583969116211;87.08000183105469;86.25630187988281;86.33999633789062;83780;2019-08-09 10:30:00-04:00
86.29000091552734;86.86000061035156;86.25;86.47000122070312;29364;2019-08-09 11:30:00-04:00
86.41999816894531;87.22000122070312;86.41999816894531;87.02999877929688;30657;2019-08-09 12:30:00-04:00
87.0;87.61000061035156;86.65560150146484;86.79000091552734;41294;2019-08-09 13:30:00-04:00
86.8053970336914;87.20999908447266;86.71499633789062;87.06500244140625;30005;2019-08-09 14:30:00-04:00
87.03469848632812;87.2300033569336;86.36000061035156;86.44999694824219;86618;2019-08-09 15:30:00-04:00
86.44999694824219;86.9000015258789;85.55000305175781;86.05500030517578;100372;2019-08-12 09:30:00-04:00
85.93000030517578;86.81999969482422;85.83999633789062;86.81999969482422;50404;2019-08-12 10:30:00-04:00
86.80000305175781;88.05999755859375;86.56999969482422;87.87100219726562;83419;2019-08-12 11:30:00-04:00
87.83000183105469;88.05999755859375;87.45850372314453;87.45999908447266;37122;2019-08-12 12:30:00-04:00
87.45999908447266;87.5;86.55169677734375;86.66000366210938;49227;2019-08-12 13:30:00-04:00
86.58000183105469;86.93000030517578;86.03620147705078;86.3499984741211;46191;2019-08-12 14:30:00-04:00
86.29000091552734;86.94000244140625;86.27999877929688;86.70999908447266;77266;2019-08-12 15:30:00-04:00
86.41000366210938;87.33999633789062;85.25;86.31500244140625;308601;2019-08-13 09:30:00-04:00
86.31999969482422;87.31999969482422;85.83999633789062;86.9749984741211;63398;2019-08-13 10:30:00-04:00
86.9000015258789;87.12999725341797;86.69000244140625;86.97029876708984;49348;2019-08-13 11:30:00-04:00
86.98639678955078;88.0;86.93000030517578;87.83000183105469;88508;2019-08-13 12:30:00-04:00
87.76000213623047;88.47000122070312;87.6500015258789;88.427001953125;64522;2019-08-13 13:30:00-04:00
88.38999938964844;88.8499984741211;88.25;88.8499984741211;97232;2019-08-13 14:30:00-04:00
88.83999633789062;89.12000274658203;88.68000030517578;88.73999786376953;152920;2019-08-13 15:30:00-04:00
90.0;90.1956024169922;86.33999633789062;87.26799774169922;292796;2019-08-14 09:30:00-04:00
87.21499633789062;88.43000030517578;86.76000213623047;87.45999908447266;119926;2019-08-14 10:30:00-04:00
87.43199920654297;87.66999816894531;86.18000030517578;86.47000122070312;142314;2019-08-14 11:30:00-04:00
