Open;High;Low;Close;Volume;Time
20.0;20.0;20.0;20.0;0;2020-08-21 09:30:00-04:00
35.0;37.744998931884766;31.229999542236328;32.70000076293945;1709516;2020-08-21 11:30:00-04:00
32.70000076293945;33.9900016784668;31.0;31.309999465942383;669276;2020-08-21 12:30:00-04:00
31.290000915527344;31.75;28.32999992370605;29.854999542236328;429286;2020-08-21 13:30:00-04:00
29.8799991607666;32.49300003051758;29.84000015258789;31.459999084472656;414115;2020-08-21 14:30:00-04:00
31.63999938964844;34.9900016784668;31.32999992370605;34.79999923706055;615311;2020-08-21 15:30:00-04:00
32.1327018737793;34.150001525878906;30.040000915527344;31.1299991607666;119772;2020-08-24 09:30:00-04:00
30.604999542236328;31.479999542236328;30.3799991607666;30.790000915527344;43487;2020-08-24 10:30:00-04:00
31.030000686645508;31.049999237060547;29.11000061035156;30.59000015258789;122500;2020-08-24 11:30:00-04:00
30.06999969482422;30.700000762939453;29.75;29.90999984741211;50151;2020-08-24 12:30:00-04:00
30.155000686645508;30.350000381469727;28.8799991607666;29.01000022888184;87090;2020-08-24 13:30:00-04:00
29.01000022888184;29.25;28.530000686645508;28.63999938964844;76290;2020-08-24 14:30:00-04:00
28.63999938964844;28.75;27.84499931335449;28.274999618530277;67879;2020-08-24 15:30:00-04:00
27.709999084472656;29.93000030517578;26.909299850463867;28.489999771118164;73128;2020-08-25 09:30:00-04:00
28.53499984741211;29.75;28.0;29.440000534057617;49241;2020-08-25 10:30:00-04:00
29.520000457763672;29.899999618530277;29.225000381469727;29.670000076293945;43196;2020-08-25 11:30:00-04:00
29.57999992370605;29.63999938964844;27.459999084472656;29.100000381469727;44981;2020-08-25 12:30:00-04:00
29.100000381469727;29.88999938964844;28.59000015258789;29.88999938964844;43532;2020-08-25 13:30:00-04:00
29.850000381469727;30.3799991607666;28.77059936523437;30.229999542236328;72230;2020-08-25 14:30:00-04:00
30.420000076293945;31.25;30.200000762939453;31.1200008392334;64262;2020-08-25 15:30:00-04:00
31.31999969482422;31.549999237060547;30.1299991607666;30.905000686645508;40455;2020-08-26 09:30:00-04:00
30.86000061035156;31.505199432373047;30.565000534057617;31.299999237060547;32164;2020-08-26 10:30:00-04:00
31.1299991607666;31.309999465942383;30.5;30.66340065002441;22203;2020-08-26 11:30:00-04:00
30.7450008392334;30.7450008392334;30.0;30.51000022888184;19017;2020-08-26 12:30:00-04:00
30.61000061035156;30.82999992370605;30.0;30.299999237060547;30306;2020-08-26 13:30:00-04:00
30.38999938964844;30.780000686645508;30.100000381469727;30.40999984741211;30501;2020-08-26 14:30:00-04:00
30.770000457763672;31.045000076293945;30.049999237060547;30.229999542236328;57014;2020-08-26 15:30:00-04:00
29.690000534057617;30.979999542236328;29.690000534057617;30.70499992370605;70537;2020-08-27 09:30:00-04:00
30.70499992370605;31.96999931335449;30.63500022888184;31.91029930114746;62768;2020-08-27 10:30:00-04:00
31.8799991607666;34.31999969482422;31.36000061035156;32.724998474121094;85475;2020-08-27 11:30:00-04:00
32.724998474121094;33.698001861572266;32.400001525878906;33.33000183105469;93620;2020-08-27 12:30:00-04:00
33.459999084472656;34.79999923706055;32.0;32.310001373291016;109750;2020-08-27 13:30:00-04:00
32.599998474121094;33.33000183105469;32.31999969482422;32.619998931884766;32926;2020-08-27 14:30:00-04:00
32.81990051269531;34.34000015258789;32.20000076293945;32.630001068115234;144381;2020-08-27 15:30:00-04:00
33.27000045776367;33.59000015258789;30.74679946899414;32.75;58609;2020-08-28 09:30:00-04:00
32.75;33.0;32.599998474121094;32.72999954223633;13450;2020-08-28 10:30:00-04:00
32.70000076293945;32.70000076293945;32.220001220703125;32.29999923706055;18551;2020-08-28 11:30:00-04:00
32.310001373291016;34.43000030517578;32.29999923706055;33.29999923706055;131377;2020-08-28 12:30:00-04:00
33.279998779296875;33.45000076293945;32.79999923706055;33.21500015258789;18924;2020-08-28 13:30:00-04:00
33.21500015258789;33.43000030517578;32.45000076293945;33.02000045776367;19078;2020-08-28 14:30:00-04:00
32.900001525878906;33.9900016784668;32.540000915527344;33.560001373291016;29897;2020-08-28 15:30:00-04:00
32.88999938964844;32.88999938964844;32.279998779296875;32.505001068115234;0;2020-08-31 09:30:00-04:00
32.5099983215332;32.665000915527344;32.43000030517578;32.47999954223633;1038;2020-08-31 10:30:00-04:00
32.5099983215332;33.9900016784668;32.5;33.36000061035156;24825;2020-08-31 11:30:00-04:00
33.25;33.790000915527344;32.95500183105469;33.400001525878906;27603;2020-08-31 12:30:00-04:00
33.25;33.43000030517578;32.880001068115234;33.0;40402;2020-08-31 13:30:00-04:00
32.779998779296875;32.898101806640625;32.439998626708984;32.45000076293945;7166;2020-08-31 14:30:00-04:00
32.63999938964844;32.665000915527344;31.940000534057617;31.959999084472656;8825;2020-08-31 15:30:00-04:00
31.0;31.88999938964844;30.65999984741211;30.65999984741211;0;2020-09-01 09:30:00-04:00
30.524999618530277;31.600000381469727;30.01000022888184;30.700000762939453;24121;2020-09-01 10:30:00-04:00
30.700000762939453;31.40999984741211;30.399999618530277;31.40999984741211;11388;2020-09-01 11:30:00-04:00
31.05500030517578;32.79499816894531;31.05500030517578;32.040000915527344;10035;2020-09-01 12:30:00-04:00
32.04999923706055;32.4900016784668;31.57999992370605;31.81999969482422;4805;2020-09-01 13:30:00-04:00
31.815000534057617;32.38999938964844;31.45009994506836;32.08000183105469;9032;2020-09-01 14:30:00-04:00
32.07500076293945;32.13999938964844;31.149999618530277;31.520000457763672;22109;2020-09-01 15:30:00-04:00
32.16730117797852;32.16730117797852;31.649999618530277;31.649999618530277;0;2020-09-02 09:30:00-04:00
31.82999992370605;32.61000061035156;31.565000534057617;31.70800018310547;16031;2020-09-02 10:30:00-04:00
32.02000045776367;32.02000045776367;31.149999618530277;31.149999618530277;2575;2020-09-02 11:30:00-04:00
31.200000762939453;31.729999542236328;31.11000061035156;31.68000030517578;45120;2020-09-02 12:30:00-04:00
31.670000076293945;31.693700790405277;31.1299991607666;31.31999969482422;39890;2020-09-02 13:30:00-04:00
31.38999938964844;31.440000534057617;30.799999237060547;30.80010032653809;15169;2020-09-02 14:30:00-04:00
31.0;31.440000534057617;31.0;31.270000457763672;1990;2020-09-02 15:30:00-04:00
31.600000381469727;31.950000762939453;30.84000015258789;30.905000686645508;0;2020-09-03 09:30:00-04:00
31.0;31.049999237060547;30.170000076293945;30.850000381469727;27476;2020-09-03 10:30:00-04:00
30.799999237060547;30.93989944458008;30.350000381469727;30.3700008392334;31744;2020-09-03 11:30:00-04:00
30.209999084472656;30.649999618530277;29.56999969482422;30.049999237060547;24900;2020-09-03 12:30:00-04:00
30.084999084472656;30.479999542236328;29.815000534057617;29.950000762939453;6127;2020-09-03 13:30:00-04:00
30.020000457763672;30.725000381469727;29.940000534057617;30.13999938964844;10750;2020-09-03 14:30:00-04:00
30.190000534057617;30.46999931335449;30.09000015258789;30.440000534057617;16118;2020-09-03 15:30:00-04:00
30.350000381469727;30.350000381469727;29.51580047607422;30.059999465942383;12957;2020-09-04 09:30:00-04:00
29.920000076293945;29.920000076293945;29.31999969482422;29.6299991607666;18722;2020-09-04 10:30:00-04:00
29.56999969482422;29.65999984741211;29.434999465942383;29.65999984741211;10586;2020-09-04 11:30:00-04:00
29.81999969482422;29.81999969482422;29.53499984741211;29.53499984741211;6932;2020-09-04 12:30:00-04:00
29.549999237060547;29.729999542236328;29.5;29.549999237060547;3777;2020-09-04 13:30:00-04:00
29.709999084472656;29.940000534057617;29.43000030517578;29.57999992370605;15489;2020-09-04 14:30:00-04:00
29.549999237060547;29.700000762939453;29.450000762939453;29.549999237060547;16017;2020-09-04 15:30:00-04:00
29.36000061035156;29.36000061035156;28.51000022888184;28.549999237060547;0;2020-09-08 09:30:00-04:00
