Open;High;Low;Close;Volume;Time
168.27999877929688;169.0;166.7100067138672;167.41000366210938;377118;2019-07-23 09:30:00-04:00
166.97999572753906;168.10000610351562;166.9600067138672;167.26499938964844;303573;2019-07-23 10:30:00-04:00
167.25999450683594;167.32000732421875;166.91000366210938;166.97999572753906;178290;2019-07-23 11:30:00-04:00
166.97000122070312;167.85000610351562;166.89999389648438;167.68499755859375;156112;2019-07-23 12:30:00-04:00
167.7100067138672;168.41000366210938;167.7100067138672;168.2899932861328;170632;2019-07-23 13:30:00-04:00
168.39999389648438;168.4199981689453;167.6699981689453;167.75999450683594;206244;2019-07-23 14:30:00-04:00
167.77499389648438;167.88999938964844;167.67999267578125;167.8699951171875;105249;2019-07-23 15:30:00-04:00
167.91000366210938;167.91000366210938;166.50999450683594;166.89999389648438;68507;2019-07-24 09:30:00-04:00
166.91000366210938;167.00999450683594;166.06919860839844;166.14999389648438;150746;2019-07-24 10:30:00-04:00
166.17999267578125;166.6300048828125;166.15499877929688;166.36000061035156;111475;2019-07-24 11:30:00-04:00
166.36500549316406;166.55499267578125;166.27999877929688;166.38999938964844;139894;2019-07-24 12:30:00-04:00
166.36000061035156;166.82000732421875;166.36000061035156;166.66000366210938;97307;2019-07-24 13:30:00-04:00
166.66000366210938;167.46080017089844;166.63999938964844;167.23500061035156;160607;2019-07-24 14:30:00-04:00
166.9499969482422;167.4199981689453;166.6199951171875;166.99000549316406;139070;2019-07-25 09:30:00-04:00
167.0500030517578;167.97000122070312;167.0500030517578;167.5399932861328;247340;2019-07-25 10:30:00-04:00
167.5399932861328;167.75999450683594;167.32000732421875;167.47000122070312;168961;2019-07-25 11:30:00-04:00
167.4499969482422;167.52999877929688;166.7899932861328;167.06500244140625;145421;2019-07-25 12:30:00-04:00
167.06500244140625;167.50999450683594;167.0;167.4600067138672;128736;2019-07-25 13:30:00-04:00
167.41000366210938;167.50999450683594;166.8800048828125;167.2100067138672;145021;2019-07-25 14:30:00-04:00
167.61000061035156;168.8800048828125;167.36000061035156;168.8699951171875;243906;2019-07-26 09:30:00-04:00
168.5399932861328;168.99000549316406;168.5;168.96499633789062;269186;2019-07-26 10:30:00-04:00
168.9600067138672;169.17340087890625;168.8000030517578;169.05999755859375;169018;2019-07-26 11:30:00-04:00
169.05999755859375;169.42999267578125;168.8800048828125;169.25;168242;2019-07-26 12:30:00-04:00
169.23500061035156;169.52000427246094;168.94000244140625;168.9499969482422;195192;2019-07-26 13:30:00-04:00
168.97000122070312;169.39999389648438;168.91000366210938;169.32000732421875;222564;2019-07-26 14:30:00-04:00
169.32000732421875;169.5800018310547;169.0500030517578;169.25;225806;2019-07-26 15:30:00-04:00
169.1300048828125;169.1300048828125;168.11000061035156;168.27000427246094;95809;2019-07-29 09:30:00-04:00
168.27999877929688;168.4199981689453;167.9499969482422;168.10499572753906;210833;2019-07-29 10:30:00-04:00
168.02999877929688;168.27999877929688;167.78500366210938;167.86129760742188;84464;2019-07-29 11:30:00-04:00
167.83999633789062;168.1999969482422;167.6649932861328;168.0800018310547;75838;2019-07-29 12:30:00-04:00
168.1199951171875;168.24000549316406;167.9199981689453;168.02999877929688;65085;2019-07-29 13:30:00-04:00
168.02999877929688;168.0800018310547;167.80999755859375;168.0500030517578;87708;2019-07-29 14:30:00-04:00
167.3300018310547;167.83999633789062;166.9199981689453;167.375;202116;2019-07-30 09:30:00-04:00
167.32000732421875;167.75;167.11000061035156;167.3000030517578;297484;2019-07-30 10:30:00-04:00
167.3300018310547;167.52999877929688;166.52000427246094;166.5800018310547;257944;2019-07-30 11:30:00-04:00
166.5800018310547;166.7021942138672;166.32000732421875;166.49000549316406;337128;2019-07-30 12:30:00-04:00
166.5;166.77999877929688;166.25999450683594;166.27000427246094;318806;2019-07-30 13:30:00-04:00
166.27000427246094;166.27999877929688;165.02999877929688;165.24000549316406;585496;2019-07-30 14:30:00-04:00
165.22500610351562;165.3699951171875;164.89999389648438;165.0;478763;2019-07-30 15:30:00-04:00
172.0500030517578;172.1999969482422;169.19000244140625;169.40269470214844;592763;2019-07-31 09:30:00-04:00
169.47000122070312;169.6699981689453;168.39999389648438;169.185302734375;823396;2019-07-31 10:30:00-04:00
169.17999267578125;169.6699981689453;168.77000427246094;168.97999572753906;535109;2019-07-31 11:30:00-04:00
169.0;169.1750030517578;168.80999755859375;169.0500030517578;183854;2019-07-31 12:30:00-04:00
169.0;169.13999938964844;167.97999572753906;168.9600067138672;414785;2019-07-31 13:30:00-04:00
168.97000122070312;169.07000732421875;164.9499969482422;167.8300018310547;477045;2019-07-31 14:30:00-04:00
165.32000732421875;165.91000366210938;164.41000366210938;164.52999877929688;465805;2019-08-01 09:30:00-04:00
164.52999877929688;166.4593963623047;164.10000610351562;166.02999877929688;989134;2019-08-01 10:30:00-04:00
166.03500366210938;166.6300048828125;165.75999450683594;166.13999938964844;378909;2019-08-01 11:30:00-04:00
166.16000366210938;166.35499572753906;165.1699981689453;165.41000366210938;336243;2019-08-01 12:30:00-04:00
165.38999938964844;166.11000061035156;163.9600067138672;164.5399932861328;541440;2019-08-01 13:30:00-04:00
164.50999450683594;165.24000549316406;163.75;164.66000366210938;332325;2019-08-01 14:30:00-04:00
163.99000549316406;164.75;163.05999755859375;163.1699981689453;144768;2019-08-02 09:30:00-04:00
163.30099487304688;163.5399932861328;161.7899932861328;163.17999267578125;689096;2019-08-02 10:30:00-04:00
163.23910522460938;164.72999572753906;162.89999389648438;164.58999633789062;259198;2019-08-02 11:30:00-04:00
164.6199951171875;164.6999969482422;164.1199951171875;164.47999572753906;299822;2019-08-02 12:30:00-04:00
164.5124969482422;165.27000427246094;164.22000122070312;164.99000549316406;217264;2019-08-02 13:30:00-04:00
165.0;165.57000732421875;164.4499969482422;164.91000366210938;381104;2019-08-02 14:30:00-04:00
162.7100067138672;163.42999267578125;159.92999267578125;161.24000549316406;626740;2019-08-05 09:30:00-04:00
160.4600067138672;162.52000427246094;159.92999267578125;162.05999755859375;1698942;2019-08-05 10:30:00-04:00
162.05999755859375;162.97999572753906;161.42999267578125;162.58999633789062;1004714;2019-08-05 11:30:00-04:00
162.60879516601562;162.77000427246094;160.4600067138672;160.47999572753906;366020;2019-08-05 12:30:00-04:00
160.47000122070312;161.17999267578125;160.00999450683594;160.13999938964844;463276;2019-08-05 13:30:00-04:00
160.10000610351562;160.19000244140625;158.72999572753906;159.47999572753906;668796;2019-08-05 14:30:00-04:00
159.4199981689453;160.49000549316406;159.2100067138672;159.74000549316406;614584;2019-08-05 15:30:00-04:00
159.80999755859375;162.9199981689453;159.80999755859375;162.5800018310547;247566;2019-08-06 09:30:00-04:00
162.58999633789062;163.16000366210938;161.1300048828125;162.6199951171875;503362;2019-08-06 10:30:00-04:00
162.6199951171875;163.0;162.13999938964844;162.3300018310547;189703;2019-08-06 11:30:00-04:00
162.2899932861328;163.13999938964844;162.07000732421875;163.02000427246094;126364;2019-08-06 12:30:00-04:00
162.9600067138672;163.8300018310547;162.77000427246094;163.72999572753906;141218;2019-08-06 13:30:00-04:00
163.7100067138672;163.89999389648438;162.94000244140625;163.1999969482422;192441;2019-08-06 14:30:00-04:00
161.88999938964844;162.24000549316406;160.5399932861328;161.5;198878;2019-08-07 09:30:00-04:00
161.27999877929688;163.58999633789062;161.13999938964844;163.02999877929688;289012;2019-08-07 10:30:00-04:00
162.97500610351562;163.42999267578125;162.63999938964844;163.0800018310547;184661;2019-08-07 11:30:00-04:00
162.9600067138672;163.9600067138672;162.8699951171875;163.6699981689453;135218;2019-08-07 12:30:00-04:00
163.7100067138672;164.2899932861328;163.63999938964844;164.2899932861328;207417;2019-08-07 13:30:00-04:00
164.27999877929688;165.33999633789062;164.19000244140625;165.27999877929688;234075;2019-08-07 14:30:00-04:00
166.00999450683594;167.72999572753906;165.5399932861328;167.63999938964844;538191;2019-08-08 09:30:00-04:00
167.22000122070312;168.49000549316406;167.07000732421875;168.4199981689453;669681;2019-08-08 10:30:00-04:00
168.4499969482422;169.460693359375;168.3699951171875;169.44000244140625;525660;2019-08-08 11:30:00-04:00
169.4550018310547;169.77999877929688;169.38499450683594;169.55470275878906;453244;2019-08-08 12:30:00-04:00
169.58999633789062;169.9600067138672;169.41000366210938;169.5800018310547;338074;2019-08-08 13:30:00-04:00
169.58999633789062;169.75;169.38499450683594;169.4149932861328;510904;2019-08-08 14:30:00-04:00
169.42999267578125;170.33999633789062;169.39500427246094;170.30999755859375;369936;2019-08-08 15:30:00-04:00
169.9499969482422;169.9499969482422;168.2100067138672;168.4199981689453;447806;2019-08-09 09:30:00-04:00
169.00999450683594;169.0800018310547;166.97999572753906;166.99000549316406;733962;2019-08-09 10:30:00-04:00
167.07000732421875;167.25;166.4199981689453;166.77000427246094;326124;2019-08-09 11:30:00-04:00
166.7550048828125;168.17999267578125;166.6999969482422;168.1300048828125;347878;2019-08-09 12:30:00-04:00
168.08999633789062;168.5399932861328;167.92999267578125;168.28500366210938;367420;2019-08-09 13:30:00-04:00
168.28500366210938;168.6999969482422;167.97999572753906;168.39370727539062;463008;2019-08-09 14:30:00-04:00
168.3800048828125;168.61000061035156;167.6699981689453;167.75;433122;2019-08-09 15:30:00-04:00
167.41000366210938;167.60000610351562;165.80999755859375;167.10000610351562;171294;2019-08-12 09:30:00-04:00
