Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-17 09:30:00-05:00
10.5;10.5;10.31999969482422;10.395000457763672;2547713;2021-02-17 10:30:00-05:00
10.399999618530272;10.420000076293944;10.350000381469728;10.359999656677246;426634;2021-02-17 11:30:00-05:00
10.359999656677246;10.390000343322754;10.300000190734863;10.300000190734863;315463;2021-02-17 12:30:00-05:00
10.30500030517578;10.324999809265137;10.229999542236328;10.289999961853027;419538;2021-02-17 13:30:00-05:00
10.279999732971191;10.289999961853027;10.270000457763672;10.279999732971191;423712;2021-02-17 14:30:00-05:00
10.289999961853027;10.350000381469728;10.279999732971191;10.300000190734863;482271;2021-02-17 15:30:00-05:00
10.3100004196167;10.380000114440918;10.300000190734863;10.300000190734863;63193;2021-02-18 09:30:00-05:00
10.300100326538086;10.329999923706056;10.270000457763672;10.279999732971191;364407;2021-02-18 10:30:00-05:00
10.279999732971191;10.300000190734863;10.270000457763672;10.300000190734863;62878;2021-02-18 11:30:00-05:00
10.300000190734863;10.31999969482422;10.289999961853027;10.300999641418455;78809;2021-02-18 12:30:00-05:00
10.300000190734863;10.31999969482422;10.300000190734863;10.31999969482422;2101;2021-02-18 13:30:00-05:00
10.300000190734863;10.34000015258789;10.300000190734863;10.329999923706056;50590;2021-02-18 14:30:00-05:00
10.329999923706056;10.34000015258789;10.31999969482422;10.329999923706056;0;2021-02-18 15:30:00-05:00
10.390000343322754;10.5;10.329999923706056;10.369999885559082;15945;2021-02-19 09:30:00-05:00
10.350000381469728;10.43000030517578;10.329999923706056;10.43000030517578;83528;2021-02-19 10:30:00-05:00
10.414999961853027;10.420000076293944;10.350000381469728;10.399999618530272;7341;2021-02-19 11:30:00-05:00
10.380000114440918;10.40999984741211;10.350000381469728;10.40999984741211;8597;2021-02-19 12:30:00-05:00
10.390000343322754;10.40999984741211;10.359999656677246;10.369999885559082;5380;2021-02-19 13:30:00-05:00
10.369999885559082;10.425000190734863;10.369999885559082;10.399999618530272;5421;2021-02-19 14:30:00-05:00
10.399999618530272;10.449999809265137;10.399999618530272;10.399999618530272;4600;2021-02-19 15:30:00-05:00
10.539999961853027;10.6899995803833;10.43000030517578;10.649999618530272;11631;2021-02-22 09:30:00-05:00
