Open;High;Low;Close;Volume;Time
93.87000274658205;95.0500030517578;93.87000274658205;93.87999725341795;0;2019-07-23 09:30:00-04:00
93.9749984741211;94.26000213623048;93.5250015258789;93.62999725341795;36817;2019-07-23 10:30:00-04:00
93.61000061035156;93.8550033569336;93.45999908447266;93.77999877929688;22968;2019-07-23 11:30:00-04:00
93.78500366210938;94.0;93.6500015258789;93.73500061035156;38432;2019-07-23 12:30:00-04:00
93.8000030517578;94.13999938964844;93.4800033569336;93.4800033569336;64428;2019-07-23 13:30:00-04:00
93.5199966430664;93.86000061035156;93.5199966430664;93.70999908447266;65869;2019-07-23 14:30:00-04:00
93.7300033569336;93.80999755859376;93.48999786376952;93.5;101858;2019-07-23 15:30:00-04:00
92.77999877929688;93.12000274658205;91.95999908447266;92.81999969482422;61648;2019-07-24 09:30:00-04:00
92.86000061035156;92.9000015258789;92.31999969482422;92.36000061035156;51400;2019-07-24 10:30:00-04:00
92.41000366210938;92.70500183105467;92.18000030517578;92.62999725341795;78577;2019-07-24 11:30:00-04:00
92.66999816894533;93.2300033569336;92.62000274658205;93.08999633789062;91654;2019-07-24 12:30:00-04:00
93.08999633789062;93.16999816894533;92.6999969482422;93.02999877929688;65042;2019-07-24 13:30:00-04:00
93.11000061035156;93.44000244140624;93.04499816894533;93.27999877929688;61467;2019-07-24 14:30:00-04:00
93.3000030517578;93.4800033569336;93.04000091552734;93.19000244140624;128693;2019-07-24 15:30:00-04:00
95.88999938964844;99.66999816894533;95.52999877929688;98.51499938964844;298202;2019-07-25 09:30:00-04:00
98.52999877929688;101.3499984741211;98.36499786376952;100.86000061035156;225217;2019-07-25 10:30:00-04:00
100.75;101.1500015258789;99.7300033569336;100.23999786376952;188230;2019-07-25 11:30:00-04:00
100.20999908447266;100.33000183105467;99.45500183105467;99.79499816894533;145080;2019-07-25 12:30:00-04:00
99.8000030517578;100.6500015258789;99.66999816894533;100.31999969482422;130784;2019-07-25 13:30:00-04:00
100.30999755859376;101.1500015258789;100.13999938964844;101.11000061035156;116126;2019-07-25 14:30:00-04:00
101.12000274658205;101.5500030517578;100.94000244140624;101.04000091552734;222688;2019-07-25 15:30:00-04:00
101.30999755859376;103.19000244140624;100.66590118408205;103.00499725341795;142822;2019-07-26 09:30:00-04:00
103.05999755859376;104.66000366210938;102.93000030517578;104.22000122070312;132887;2019-07-26 10:30:00-04:00
104.3000030517578;104.7699966430664;104.08000183105467;104.2699966430664;100124;2019-07-26 11:30:00-04:00
104.3000030517578;105.25;103.2300033569336;103.2300033569336;95366;2019-07-26 12:30:00-04:00
103.1999969482422;103.69000244140624;103.1999969482422;103.2750015258789;68055;2019-07-26 13:30:00-04:00
103.29000091552734;103.5199966430664;102.91000366210938;102.95500183105467;71672;2019-07-26 14:30:00-04:00
102.94000244140624;103.18000030517578;102.83000183105467;103.0199966430664;122259;2019-07-26 15:30:00-04:00
102.58999633789062;102.6999969482422;101.6999969482422;102.12000274658205;57758;2019-07-29 09:30:00-04:00
102.08499908447266;102.18499755859376;101.63999938964844;101.83300018310548;35546;2019-07-29 10:30:00-04:00
101.7699966430664;102.06400299072266;101.48999786376952;101.62000274658205;43704;2019-07-29 11:30:00-04:00
101.62999725341795;101.95999908447266;101.58000183105467;101.80999755859376;52766;2019-07-29 12:30:00-04:00
101.7750015258789;102.04000091552734;101.47000122070312;102.0;55887;2019-07-29 13:30:00-04:00
