Open;High;Low;Close;Volume;Time
9.989999771118164;10.109999656677246;9.970000267028809;10.109999656677246;200;2019-07-23 14:30:00-04:00
10.223999977111816;10.223999977111816;10.223999977111816;10.223999977111816;267;2019-07-26 09:30:00-04:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;200;2019-07-26 15:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0;2019-07-29 09:30:00-04:00
10.020000457763672;10.020000457763672;9.979999542236328;9.979999542236328;332;2019-07-29 10:30:00-04:00
10.0;10.0;10.0;10.0;0;2019-07-31 13:30:00-04:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;471;2019-07-31 14:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0;2019-08-01 11:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0;2019-08-02 10:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;181;2019-08-02 11:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;223;2019-08-02 15:30:00-04:00
10.309800148010254;10.309800148010254;9.979999542236328;9.979999542236328;88;2019-08-05 09:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;495;2019-08-05 15:30:00-04:00
9.90999984741211;9.90999984741211;9.869999885559082;9.869999885559082;0;2019-08-06 10:30:00-04:00
10.104999542236328;10.104999542236328;10.104999542236328;10.104999542236328;215;2019-08-06 13:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;326;2019-08-06 14:30:00-04:00
9.919400215148926;9.919400215148926;9.800000190734863;9.800000190734863;900;2019-08-06 15:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;25;2019-08-07 10:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;234;2019-08-07 13:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;2019-08-08 10:30:00-04:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;703;2019-08-08 13:30:00-04:00
10.010000228881836;10.114999771118164;9.880000114440918;10.0;10547;2019-08-08 14:30:00-04:00
10.01010036468506;10.01010036468506;10.01010036468506;10.01010036468506;347;2019-08-09 11:30:00-04:00
9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;303;2019-08-12 12:30:00-04:00
9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;4;2019-08-13 10:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;597;2019-08-13 12:30:00-04:00
9.869999885559082;9.873900413513184;9.869999885559082;9.873900413513184;476;2019-08-13 13:30:00-04:00
10.0;10.0;9.869999885559082;9.869999885559082;0;2019-08-14 10:30:00-04:00
9.97920036315918;10.098699569702148;9.810099601745604;9.810099601745604;6450;2019-08-14 12:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;106;2019-08-14 15:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;2019-08-15 09:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;120;2019-08-15 12:30:00-04:00
9.949799537658691;9.949799537658691;9.949799537658691;9.949799537658691;252;2019-08-15 14:30:00-04:00
10.099900245666504;10.099900245666504;9.890000343322754;9.989999771118164;450;2019-08-16 11:30:00-04:00
9.975000381469728;10.100000381469728;9.880000114440918;9.880000114440918;319;2019-08-16 12:30:00-04:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;200;2019-08-16 14:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0;2019-08-19 09:30:00-04:00
9.983799934387209;9.983799934387209;9.90060043334961;9.90060043334961;1927;2019-08-19 10:30:00-04:00
10.079999923706056;10.079999923706056;10.0600004196167;10.0600004196167;1027;2019-08-19 11:30:00-04:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;178;2019-08-19 13:30:00-04:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;1102;2019-08-19 15:30:00-04:00
10.34000015258789;10.350000381469728;10.34000015258789;10.350000381469728;0;2019-08-20 09:30:00-04:00
10.583999633789062;10.583999633789062;10.5;10.5;305;2019-08-21 12:30:00-04:00
