Open;High;Low;Close;Volume;Time
23.5;35.0;23.5;30.38599967956543;6629154;2020-11-27 09:30:00-05:00
30.32999992370605;39.400001525878906;30.01000022888184;37.27999877929688;7853466;2020-11-27 10:30:00-05:00
37.380001068115234;40.0;34.150001525878906;37.59999847412109;6387356;2020-11-27 11:30:00-05:00
37.59999847412109;38.20000076293945;35.0;37.0;0;2020-11-27 13:00:00-05:00
48.09000015258789;52.79999923706055;43.54999923706055;45.27450180053711;18685875;2020-11-30 09:30:00-05:00
45.16999816894531;46.59999847412109;41.47999954223633;41.77999877929688;4972668;2020-11-30 10:30:00-05:00
41.810001373291016;44.5099983215332;40.400001525878906;43.790000915527344;3331356;2020-11-30 11:30:00-05:00
43.851200103759766;47.93999862670898;43.790000915527344;47.900001525878906;2798574;2020-11-30 12:30:00-05:00
47.900001525878906;48.0;45.220001220703125;45.89500045776367;2071062;2020-11-30 13:30:00-05:00
45.9364013671875;47.20000076293945;45.0;45.90999984741211;1247737;2020-11-30 14:30:00-05:00
45.86159896850586;46.970001220703125;45.5099983215332;46.75;892134;2020-11-30 15:30:00-05:00
42.0;42.0;35.75;37.37260055541992;6665328;2020-12-01 09:30:00-05:00
37.415000915527344;39.900001525878906;36.52000045776367;39.59000015258789;1646435;2020-12-01 10:30:00-05:00
39.58110046386719;40.619998931884766;38.29999923706055;39.3849983215332;1236873;2020-12-01 11:30:00-05:00
39.44990158081055;39.45000076293945;37.34999847412109;37.5;653725;2020-12-01 12:30:00-05:00
37.58000183105469;37.93000030517578;37.0;37.35499954223633;481605;2020-12-01 13:30:00-05:00
37.38999938964844;37.40909957885742;35.75;35.90399932861328;1299159;2020-12-01 14:30:00-05:00
35.869998931884766;36.0;35.029998779296875;35.47999954223633;853260;2020-12-01 15:30:00-05:00
31.11000061035156;33.790000915527344;28.6299991607666;32.459999084472656;4896778;2020-12-02 09:30:00-05:00
32.310001373291016;32.599998474121094;31.25;31.707199096679688;957716;2020-12-02 10:30:00-05:00
31.700000762939453;32.779998779296875;29.674999237060547;32.68989944458008;1720512;2020-12-02 11:30:00-05:00
32.654998779296875;35.65999984741211;32.040000915527344;33.79499816894531;1537355;2020-12-02 12:30:00-05:00
33.79010009765625;35.79999923706055;33.540000915527344;35.45000076293945;934359;2020-12-02 13:30:00-05:00
35.40010070800781;37.27000045776367;34.5;36.40679931640625;1158519;2020-12-02 14:30:00-05:00
36.401100158691406;37.84999847412109;36.400001525878906;37.65999984741211;906218;2020-12-02 15:30:00-05:00
39.88999938964844;41.08000183105469;38.27999877929688;39.09000015258789;2568786;2020-12-03 09:30:00-05:00
39.05500030517578;40.18999862670898;38.400001525878906;38.5;802143;2020-12-03 10:30:00-05:00
38.53499984741211;39.65999984741211;37.84999847412109;39.456199645996094;620389;2020-12-03 11:30:00-05:00
39.40999984741211;39.650001525878906;38.5;38.52000045776367;362647;2020-12-03 12:30:00-05:00
38.560001373291016;38.9900016784668;38.0;38.69990158081055;381230;2020-12-03 13:30:00-05:00
38.70000076293945;38.81999969482422;38.0;38.79999923706055;331117;2020-12-03 14:30:00-05:00
38.775001525878906;39.02000045776367;38.04999923706055;38.060001373291016;314134;2020-12-03 15:30:00-05:00
40.77000045776367;43.09999847412109;39.77149963378906;40.52000045776367;2427717;2020-12-04 09:30:00-05:00
40.68830108642578;41.18000030517578;39.0;39.09999847412109;867614;2020-12-04 10:30:00-05:00
39.119998931884766;40.5;38.880001068115234;40.0;604208;2020-12-04 11:30:00-05:00
39.99990081787109;41.20000076293945;39.85820007324219;40.602298736572266;393117;2020-12-04 12:30:00-05:00
40.66999816894531;41.18999862670898;40.28010177612305;40.92300033569336;274521;2020-12-04 13:30:00-05:00
40.88999938964844;42.400001525878906;40.81999969482422;41.11589813232422;847699;2020-12-04 14:30:00-05:00
41.14500045776367;42.5;40.77009963989258;42.41999816894531;477149;2020-12-04 15:30:00-05:00
43.150001525878906;43.70000076293945;39.95000076293945;42.44609832763672;1974317;2020-12-07 09:30:00-05:00
42.56999969482422;43.5;41.63999938964844;42.27320098876953;1078780;2020-12-07 10:30:00-05:00
42.25979995727539;42.72999954223633;41.459999084472656;42.02140045166016;457663;2020-12-07 11:30:00-05:00
42.00199890136719;43.25;42.0;42.91780090332031;549480;2020-12-07 12:30:00-05:00
43.0;43.04999923706055;41.84000015258789;42.63999938964844;420673;2020-12-07 13:30:00-05:00
42.66550064086914;44.54999923706055;42.59999847412109;43.275001525878906;846847;2020-12-07 14:30:00-05:00
43.275001525878906;44.18999862670898;43.2599983215332;44.09000015258789;493307;2020-12-07 15:30:00-05:00
51.65999984741211;56.790000915527344;49.07220077514648;51.399898529052734;7801239;2020-12-08 09:30:00-05:00
51.38999938964844;54.380001068115234;49.0;49.79999923706055;3108621;2020-12-08 10:30:00-05:00
49.77999877929688;51.56999969482422;47.22999954223633;49.51969909667969;2969240;2020-12-08 11:30:00-05:00
49.53499984741211;50.93999862670898;48.97999954223633;49.86989974975586;1120006;2020-12-08 12:30:00-05:00
49.86000061035156;52.99769973754883;49.20000076293945;52.52939987182617;1433353;2020-12-08 13:30:00-05:00
52.630001068115234;56.4900016784668;51.90999984741211;55.92610168457031;3963148;2020-12-08 14:30:00-05:00
55.869998931884766;59.9900016784668;55.5;57.65999984741211;4580788;2020-12-08 15:30:00-05:00
73.2300033569336;87.5;65.0;71.46700286865234;25479501;2020-12-09 09:30:00-05:00
71.40499877929688;77.30000305175781;69.0199966430664;72.5719985961914;7858622;2020-12-09 10:30:00-05:00
72.69000244140625;75.5;71.33000183105469;72.88500213623047;3684175;2020-12-09 11:30:00-05:00
72.77300262451172;74.20999908447266;67.5;68.22989654541016;3105037;2020-12-09 12:30:00-05:00
68.29499816894531;75.4000015258789;67.0;72.75;4249061;2020-12-09 13:30:00-05:00
72.51000213623047;80.0;71.9000015258789;76.03970336914062;5735586;2020-12-09 14:30:00-05:00
76.52549743652344;77.7699966430664;73.2699966430664;74.91999816894531;2421062;2020-12-09 15:30:00-05:00
69.44000244140625;72.54000091552734;66.0;69.41999816894531;6415992;2020-12-10 09:30:00-05:00
69.5791015625;75.73829650878906;69.43000030517578;73.60399627685547;4122561;2020-12-10 10:30:00-05:00
73.5999984741211;74.06999969482422;71.3499984741211;72.23370361328125;1673964;2020-12-10 11:30:00-05:00
72.20999908447266;73.62999725341797;71.69999694824219;73.2699966430664;1003801;2020-12-10 12:30:00-05:00
73.2114028930664;77.87999725341797;72.11000061035156;75.72000122070312;2628061;2020-12-10 13:30:00-05:00
75.65129852294922;79.5;75.16000366210938;76.31999969482422;3378326;2020-12-10 14:30:00-05:00
76.33999633789062;77.33000183105469;75.19999694824219;76.47000122070312;1864571;2020-12-10 15:30:00-05:00
72.36499786376953;73.19999694824219;69.0;70.05999755859375;4171570;2020-12-11 09:30:00-05:00
70.05999755859375;70.9000015258789;68.75;68.75;2223951;2020-12-11 10:30:00-05:00
68.75;68.77999877929688;65.0;65.50499725341797;3469222;2020-12-11 11:30:00-05:00
65.53500366210938;68.80000305175781;65.0;68.69999694824219;2336678;2020-12-11 12:30:00-05:00
68.7249984741211;69.41310119628906;66.25;66.69390106201172;1570020;2020-12-11 13:30:00-05:00
66.68499755859375;67.75;66.0;66.2750015258789;1102059;2020-12-11 14:30:00-05:00
66.2699966430664;66.33999633789062;63.68999862670898;64.0;1847143;2020-12-11 15:30:00-05:00
62.20000076293945;66.75;55.54999923706055;56.72499847412109;6700659;2020-12-14 09:30:00-05:00
56.72600173950195;58.742000579833984;56.38999938964844;57.310001373291016;2405248;2020-12-14 10:30:00-05:00
57.22999954223633;57.94990158081055;55.75;56.2400016784668;1229332;2020-12-14 11:30:00-05:00
56.25;58.5;55.869998931884766;56.79389953613281;1490084;2020-12-14 12:30:00-05:00
56.810001373291016;57.70000076293945;56.5;57.2599983215332;745955;2020-12-14 13:30:00-05:00
57.23720169067383;58.84999847412109;56.5;57.36589813232422;1434496;2020-12-14 14:30:00-05:00
57.310001373291016;57.39929962158203;56.0;56.09000015258789;822044;2020-12-14 15:30:00-05:00
58.0;61.79999923706055;57.5;59.810001373291016;5104420;2020-12-15 09:30:00-05:00
59.810001373291016;61.47999954223633;58.75;59.720001220703125;2065447;2020-12-15 10:30:00-05:00
59.65999984741211;61.06999969482422;59.28770065307617;60.93000030517578;1131795;2020-12-15 11:30:00-05:00
60.93000030517578;63.0;60.5;61.17499923706055;2316497;2020-12-15 12:30:00-05:00
61.185001373291016;62.31999969482422;60.31999969482422;62.23500061035156;1121161;2020-12-15 13:30:00-05:00
62.23500061035156;63.5;61.59000015258789;61.790000915527344;2177998;2020-12-15 14:30:00-05:00
61.61009979248047;62.20000076293945;60.70000076293945;62.02999877929688;1220821;2020-12-15 15:30:00-05:00
62.65999984741211;64.70999908447266;60.70370101928711;61.77999877929688;3029746;2020-12-16 09:30:00-05:00
61.77999877929688;63.130001068115234;61.5;61.53499984741211;885999;2020-12-16 10:30:00-05:00
61.540000915527344;61.95000076293945;60.29050064086914;61.70000076293945;916503;2020-12-16 11:30:00-05:00
61.72520065307617;61.900001525878906;61.040000915527344;61.11000061035156;522460;2020-12-16 12:30:00-05:00
61.1150016784668;61.20000076293945;59.20000076293945;59.91999816894531;812074;2020-12-16 13:30:00-05:00
59.83819961547852;61.88999938964844;59.650001525878906;61.69990158081055;842675;2020-12-16 14:30:00-05:00
61.630001068115234;62.7400016784668;61.5;62.66999816894531;744653;2020-12-16 15:30:00-05:00
65.0;69.0;63.88999938964844;64.4623031616211;3557017;2020-12-17 09:30:00-05:00
64.45610046386719;65.80000305175781;61.65999984741211;62.10169982910156;1802933;2020-12-17 10:30:00-05:00
62.14599990844727;64.0;61.63999938964844;62.6260986328125;1161452;2020-12-17 11:30:00-05:00
62.62649917602539;63.720001220703125;62.29999923706055;62.65039825439453;618429;2020-12-17 12:30:00-05:00
62.627201080322266;65.82230377197266;62.34999847412109;65.82230377197266;1753372;2020-12-17 13:30:00-05:00
65.71260070800781;67.25;65.05000305175781;66.8550033569336;2223931;2020-12-17 14:30:00-05:00
66.88710021972656;68.0;66.82499694824219;67.41000366210938;1227952;2020-12-17 15:30:00-05:00
69.33000183105469;70.54550170898438;67.1500015258789;69.05000305175781;3358709;2020-12-18 09:30:00-05:00
69.09989929199219;70.41999816894531;68.1500015258789;69.3916015625;1603089;2020-12-18 10:30:00-05:00
69.3916015625;71.55000305175781;68.6500015258789;70.77999877929688;1404372;2020-12-18 11:30:00-05:00
70.75;72.80999755859375;70.69999694824219;71.86000061035156;1946479;2020-12-18 12:30:00-05:00
71.83999633789062;71.9999008178711;69.55000305175781;70.95950317382812;1338536;2020-12-18 13:30:00-05:00
70.91619873046875;71.47000122070312;70.0;70.33999633789062;844382;2020-12-18 14:30:00-05:00
70.26000213623047;73.72000122070312;70.25;73.72000122070312;1654992;2020-12-18 15:30:00-05:00
75.37999725341797;82.06500244140625;73.5;80.47930145263672;5871064;2020-12-21 09:30:00-05:00
80.3760986328125;84.9800033569336;80.33149719238281;82.62339782714844;4468889;2020-12-21 10:30:00-05:00
82.62689971923828;85.79000091552734;82.38009643554688;85.25;2453413;2020-12-21 11:30:00-05:00
85.23400115966797;88.0;83.66000366210938;84.51499938964844;3172401;2020-12-21 12:30:00-05:00
84.33000183105469;86.9000015258789;83.75;85.8499984741211;1766462;2020-12-21 13:30:00-05:00
85.89399719238281;93.5500030517578;85.58000183105469;88.6500015258789;5261709;2020-12-21 14:30:00-05:00
88.7300033569336;95.72989654541016;88.3499984741211;94.9000015258789;3329368;2020-12-21 15:30:00-05:00
108.4499969482422;128.77000427246094;101.12010192871094;120.1500015258789;17915538;2020-12-22 09:30:00-05:00
120.05860137939452;129.88999938964844;115.6500015258789;117.3000030517578;8090094;2020-12-22 10:30:00-05:00
117.31999969482422;124.8000030517578;115.16999816894533;123.33159637451172;4898237;2020-12-22 11:30:00-05:00
123.30460357666016;125.5;116.2925033569336;118.3550033569336;3828379;2020-12-22 12:30:00-05:00
118.38860321044922;121.5999984741211;117.97000122070312;120.90499877929688;2597739;2020-12-22 13:30:00-05:00
121.0199966430664;129.5;120.90499877929688;127.85160064697266;6184871;2020-12-22 14:30:00-05:00
127.79000091552734;132.72999572753906;127.40499877929688;131.94000244140625;4549726;2020-12-22 15:30:00-05:00
122.0199966430664;123.4999008178711;103.0999984741211;116.88500213623048;12399867;2020-12-23 09:30:00-05:00
116.88500213623048;119.75;115.1999969482422;117.5;3507387;2020-12-23 10:30:00-05:00
117.4800033569336;120.98989868164062;116.9800033569336;118.0199966430664;2119036;2020-12-23 11:30:00-05:00
118.04000091552734;118.48999786376952;113.0;113.5;2268999;2020-12-23 12:30:00-05:00
113.5;117.88999938964844;112.31999969482422;117.5500030517578;2231223;2020-12-23 13:30:00-05:00
117.35749816894533;117.5999984741211;107.52999877929688;107.6999969482422;2520475;2020-12-23 14:30:00-05:00
107.78119659423828;113.6500015258789;107.37010192871094;110.9000015258789;2332317;2020-12-23 15:30:00-05:00
114.9000015258789;120.33000183105467;112.0999984741211;115.49500274658205;6499144;2020-12-24 09:30:00-05:00
115.4800033569336;117.5;114.25;114.61000061035156;2148197;2020-12-24 10:30:00-05:00
114.6020965576172;115.5999984741211;113.41999816894533;114.9000015258789;1517156;2020-12-24 11:30:00-05:00
114.83999633789062;115.1999969482422;113.93000030517578;115.0000991821289;0;2020-12-24 13:00:00-05:00
122.51000213623048;122.6999969482422;112.69000244140624;114.1500015258789;3896800;2020-12-28 09:30:00-05:00
114.01000213623048;118.0;114.0;115.77999877929688;2082611;2020-12-28 10:30:00-05:00
115.6937026977539;116.3000030517578;113.69940185546876;115.4000015258789;810516;2020-12-28 11:30:00-05:00
115.4999008178711;116.5;114.80020141601562;115.25;687012;2020-12-28 12:30:00-05:00
115.06999969482422;116.54000091552734;114.29419708251952;116.38999938964844;652094;2020-12-28 13:30:00-05:00
116.29000091552734;116.72000122070312;114.4499969482422;114.77999877929688;818215;2020-12-28 14:30:00-05:00
114.95500183105467;116.0;113.3000030517578;115.19000244140624;790429;2020-12-28 15:30:00-05:00
113.3499984741211;113.47000122070312;94.0;97.25;6946721;2020-12-29 09:30:00-05:00
97.37999725341795;105.0;97.25;102.03240203857422;3496565;2020-12-29 10:30:00-05:00
102.16560363769533;103.9499969482422;98.1999969482422;99.77999877929688;1505408;2020-12-29 11:30:00-05:00
99.7335968017578;100.83499908447266;98.41999816894533;99.9000015258789;1784419;2020-12-29 12:30:00-05:00
99.91709899902344;102.55999755859376;99.0;100.5749969482422;1250088;2020-12-29 13:30:00-05:00
100.52529907226562;102.1750030517578;100.06500244140624;101.41000366210938;761084;2020-12-29 14:30:00-05:00
101.56990051269533;102.5999984741211;100.0;101.25;844344;2020-12-29 15:30:00-05:00
105.76000213623048;107.7916030883789;101.55999755859376;102.35379791259766;2755041;2020-12-30 09:30:00-05:00
102.3551025390625;102.72000122070312;100.0;100.52999877929688;1414115;2020-12-30 10:30:00-05:00
100.5;100.6999969482422;99.0;99.30999755859376;1225966;2020-12-30 11:30:00-05:00
99.30999755859376;100.0;99.0;99.07330322265624;1079552;2020-12-30 12:30:00-05:00
99.02999877929688;99.1999969482422;98.02999877929688;99.0;725679;2020-12-30 13:30:00-05:00
98.95500183105467;99.25;97.81999969482422;97.91000366210938;552368;2020-12-30 14:30:00-05:00
98.0;98.48999786376952;96.02999877929688;98.25;1031099;2020-12-30 15:30:00-05:00
97.16999816894533;97.88999938964844;87.19999694824219;89.38500213623047;4628349;2020-12-31 09:30:00-05:00
89.4000015258789;91.4800033569336;87.70010375976562;87.9000015258789;2119500;2020-12-31 10:30:00-05:00
87.8051986694336;88.19999694824219;85.5;85.8406982421875;3324299;2020-12-31 11:30:00-05:00
85.98809814453125;87.44000244140625;85.0;86.75;1568848;2020-12-31 12:30:00-05:00
86.75;87.19999694824219;85.05000305175781;85.66000366210938;789626;2020-12-31 13:30:00-05:00
85.6500015258789;86.72000122070312;85.0999984741211;86.44229888916016;811212;2020-12-31 14:30:00-05:00
86.38909912109375;86.63999938964844;84.17990112304688;84.23999786376953;933064;2020-12-31 15:30:00-05:00
60.46030044555664;60.70000076293945;50.310001373291016;54.86000061035156;33505708;2021-01-04 09:30:00-05:00
54.61000061035156;56.540000915527344;52.29999923706055;53.375;8771182;2021-01-04 10:30:00-05:00
53.34999847412109;53.81999969482422;50.27000045776367;51.59989929199219;8874701;2021-01-04 11:30:00-05:00
51.5;53.75;50.2599983215332;52.30009841918945;6870819;2021-01-04 12:30:00-05:00
52.36000061035156;52.650001525878906;50.68999862670898;50.98680114746094;6947932;2021-01-04 13:30:00-05:00
50.986698150634766;51.5;47.59000015258789;47.59999847412109;9291663;2021-01-04 14:30:00-05:00
47.61000061035156;50.79999923706055;47.400001525878906;50.06999969482422;7513351;2021-01-04 15:30:00-05:00
48.34000015258789;57.77000045776367;47.2599983215332;53.60340118408203;20281422;2021-01-05 09:30:00-05:00
53.60499954223633;55.47999954223633;52.310001373291016;54.970001220703125;6569450;2021-01-05 10:30:00-05:00
54.8849983215332;56.5;54.5;56.43999862670898;3714244;2021-01-05 11:30:00-05:00
56.41999816894531;59.400001525878906;55.10010147094727;58.650001525878906;7757604;2021-01-05 12:30:00-05:00
58.50199890136719;59.95000076293945;58.02000045776367;59.20500183105469;6812802;2021-01-05 13:30:00-05:00
59.11000061035156;59.79999923706055;57.52000045776367;58.130001068115234;4109254;2021-01-05 14:30:00-05:00
58.165000915527344;61.22999954223633;57.77999877929688;59.459999084472656;4356788;2021-01-05 15:30:00-05:00
65.12000274658203;66.9000015258789;60.650001525878906;64.3385009765625;15515806;2021-01-06 09:30:00-05:00
64.44999694824219;69.4800033569336;63.20000076293945;69.30000305175781;8430004;2021-01-06 10:30:00-05:00
69.30909729003906;71.4000015258789;66.36000061035156;70.65679931640625;8936903;2021-01-06 11:30:00-05:00
70.6447982788086;74.5;68.0;70.9884033203125;13947319;2021-01-06 12:30:00-05:00
70.91000366210938;72.51000213623047;68.22000122070312;69.58499908447266;6356357;2021-01-06 13:30:00-05:00
69.5521011352539;70.65989685058594;64.5199966430664;66.51000213623047;10041395;2021-01-06 14:30:00-05:00
66.55020141601562;67.5999984741211;62.91999816894531;63.02999877929688;4910788;2021-01-06 15:30:00-05:00
69.11000061035156;71.44000244140625;65.75;68.56500244140625;11903145;2021-01-07 09:30:00-05:00
68.56500244140625;69.45989990234375;66.5999984741211;67.44499969482422;3807054;2021-01-07 10:30:00-05:00
67.47209930419922;67.66000366210938;64.0000991821289;65.08999633789062;5029142;2021-01-07 11:30:00-05:00
65.08999633789062;65.9000015258789;64.44000244140625;64.95359802246094;2655554;2021-01-07 12:30:00-05:00
64.95379638671875;65.51000213623047;63.5;63.54999923706055;2775908;2021-01-07 13:30:00-05:00
63.529598236083984;64.81999969482422;60.09999847412109;64.36499786376953;8047530;2021-01-07 14:30:00-05:00
64.36499786376953;64.48999786376953;61.0;62.0;3879024;2021-01-07 15:30:00-05:00
64.5199966430664;64.7699966430664;57.59000015258789;58.41999816894531;9259102;2021-01-08 09:30:00-05:00
58.41999816894531;60.400001525878906;57.5;59.09999847412109;4788573;2021-01-08 10:30:00-05:00
59.09989929199219;59.34999847412109;57.29999923706055;57.69499969482422;2757527;2021-01-08 11:30:00-05:00
57.70000076293945;59.25;57.29999923706055;57.7224006652832;2469468;2021-01-08 12:30:00-05:00
57.68119812011719;57.81999969482422;56.02999877929688;57.16999816894531;2415444;2021-01-08 13:30:00-05:00
57.18999862670898;57.89459991455078;56.900001525878906;57.02000045776367;1462911;2021-01-08 14:30:00-05:00
57.02000045776367;57.29999923706055;56.209999084472656;56.9900016784668;2131493;2021-01-08 15:30:00-05:00
56.00019836425781;56.150001525878906;53.07500076293945;54.619998931884766;5321664;2021-01-11 09:30:00-05:00
54.68000030517578;55.2599983215332;53.54999923706055;54.15999984741211;2865717;2021-01-11 10:30:00-05:00
54.18999862670898;55.220001220703125;54.04999923706055;54.5099983215332;2157984;2021-01-11 11:30:00-05:00
54.52019882202149;54.7599983215332;53.654598236083984;53.899200439453125;1473692;2021-01-11 12:30:00-05:00
53.86000061035156;53.90999984741211;52.54999923706055;52.67499923706055;2188321;2021-01-11 13:30:00-05:00
52.67499923706055;52.79999923706055;51.54999923706055;51.72359848022461;2930230;2021-01-11 14:30:00-05:00
51.75;53.44990158081055;51.68999862670898;53.119998931884766;2011997;2021-01-11 15:30:00-05:00
54.0;58.9900016784668;51.709999084472656;56.845699310302734;12298707;2021-01-12 09:30:00-05:00
56.875;58.70000076293945;56.54999923706055;56.83000183105469;4263108;2021-01-12 10:30:00-05:00
56.84999847412109;57.44990158081055;55.540000915527344;56.38999938964844;2906170;2021-01-12 11:30:00-05:00
56.34999847412109;57.09999847412109;55.0;55.51499938964844;1921940;2021-01-12 12:30:00-05:00
55.51499938964844;56.5;55.02000045776367;55.5;1636140;2021-01-12 13:30:00-05:00
55.45500183105469;56.14860153198242;54.72100067138672;55.40499877929688;1504710;2021-01-12 14:30:00-05:00
55.42499923706055;56.38999938964844;55.29999923706055;56.310001373291016;883864;2021-01-12 15:30:00-05:00
59.0;59.9900016784668;56.61000061035156;58.372501373291016;6006092;2021-01-13 09:30:00-05:00
58.369998931884766;58.79999923706055;57.2599983215332;57.68989944458008;1791882;2021-01-13 10:30:00-05:00
57.65999984741211;57.97999954223633;56.91999816894531;57.5;867570;2021-01-13 11:30:00-05:00
57.48659896850586;57.55500030517578;56.68000030517578;57.29499816894531;858481;2021-01-13 12:30:00-05:00
57.27000045776367;57.5;56.75;56.935001373291016;635675;2021-01-13 13:30:00-05:00
56.99649810791016;57.380001068115234;56.209999084472656;56.5;869039;2021-01-13 14:30:00-05:00
56.56999969482422;56.84000015258789;56.18000030517578;56.33000183105469;1000858;2021-01-13 15:30:00-05:00
56.52999877929688;57.43999862670898;55.02000045776367;55.96649932861328;2840652;2021-01-14 09:30:00-05:00
55.900001525878906;55.9900016784668;54.04999923706055;54.43999862670898;2078760;2021-01-14 10:30:00-05:00
54.46500015258789;54.8125;54.09999847412109;54.649898529052734;801666;2021-01-14 11:30:00-05:00
54.6150016784668;55.45000076293945;54.54999923706055;55.209999084472656;894026;2021-01-14 12:30:00-05:00
55.15499877929688;59.29999923706055;55.04499816894531;57.918701171875;3363404;2021-01-14 13:30:00-05:00
57.97999954223633;58.59000015258789;55.5;55.775001525878906;2478425;2021-01-14 14:30:00-05:00
55.81999969482422;56.18000030517578;55.36000061035156;55.95000076293945;1060881;2021-01-14 15:30:00-05:00
55.900001525878906;55.95000076293945;52.02999877929688;52.96419906616211;3869068;2021-01-15 09:30:00-05:00
52.914398193359375;54.0;52.7599983215332;53.96989822387695;1248340;2021-01-15 10:30:00-05:00
53.95000076293945;54.720001220703125;53.68000030517578;53.959999084472656;834900;2021-01-15 11:30:00-05:00
53.900001525878906;54.09000015258789;53.040000915527344;53.92010116577149;803153;2021-01-15 12:30:00-05:00
53.93000030517578;54.06999969482422;53.630001068115234;53.70000076293945;441757;2021-01-15 13:30:00-05:00
53.70000076293945;53.84000015258789;53.040000915527344;53.18999862670898;669883;2021-01-15 14:30:00-05:00
53.20000076293945;54.02000045776367;53.09999847412109;53.97999954223633;598569;2021-01-15 15:30:00-05:00
54.060001373291016;54.54999923706055;51.2401008605957;51.649898529052734;3661315;2021-01-19 09:30:00-05:00
51.625;52.40999984741211;51.59999847412109;52.0;1181294;2021-01-19 10:30:00-05:00
52.0099983215332;53.7593994140625;51.900001525878906;53.42250061035156;1398880;2021-01-19 11:30:00-05:00
53.42499923706055;53.56999969482422;52.02000045776367;52.56499862670898;915896;2021-01-19 12:30:00-05:00
52.54999923706055;52.65999984741211;51.7599983215332;52.0;834751;2021-01-19 13:30:00-05:00
51.970001220703125;52.46989822387695;51.560001373291016;52.09999847412109;1110752;2021-01-19 14:30:00-05:00
52.09999847412109;52.45000076293945;51.970001220703125;52.36000061035156;625195;2021-01-19 15:30:00-05:00
51.7599983215332;53.02000045776367;49.119998931884766;49.500099182128906;4640272;2021-01-20 09:30:00-05:00
49.5099983215332;49.95000076293945;48.0;49.16999816894531;4030283;2021-01-20 10:30:00-05:00
49.17720031738281;49.77999877929688;48.29999923706055;48.92340087890625;1954615;2021-01-20 11:30:00-05:00
48.95000076293945;49.400001525878906;48.52999877929688;48.564300537109375;1053025;2021-01-20 12:30:00-05:00
48.56499862670898;48.81999969482422;48.18000030517578;48.36640167236328;1165728;2021-01-20 13:30:00-05:00
48.375;48.619998931884766;48.02999877929688;48.150001525878906;1545429;2021-01-20 14:30:00-05:00
48.150001525878906;49.04999923706055;48.150001525878906;48.59999847412109;1430709;2021-01-20 15:30:00-05:00
48.0;48.0099983215332;45.54999923706055;45.79999923706055;5408425;2021-01-21 09:30:00-05:00
