Open;High;Low;Close;Volume;Time
13.600000381469728;13.600000381469728;13.600000381469728;13.600000381469728;434;2019-07-24 13:30:00-04:00
13.510000228881836;13.520000457763672;13.510000228881836;13.51949977874756;724;2019-07-25 12:30:00-04:00
14.0;14.0;14.0;14.0;0;2019-07-26 15:30:00-04:00
14.18000030517578;14.1899995803833;14.18000030517578;14.1899995803833;1402;2019-07-29 12:30:00-04:00
14.09000015258789;14.105999946594238;14.09000015258789;14.105999946594238;353;2019-07-29 13:30:00-04:00
14.4399995803833;14.4399995803833;14.4399995803833;14.4399995803833;0;2019-07-31 09:30:00-04:00
14.199999809265137;14.199999809265137;14.170000076293944;14.170000076293944;200;2019-07-31 15:30:00-04:00
14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;35;2019-08-01 09:30:00-04:00
13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;409;2019-08-01 13:30:00-04:00
13.539999961853027;13.550000190734863;13.539999961853027;13.539999961853027;522;2019-08-01 14:30:00-04:00
13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;211;2019-08-05 15:30:00-04:00
13.06999969482422;13.06999969482422;13.06999969482422;13.06999969482422;0;2019-08-06 13:30:00-04:00
13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;501;2019-08-06 14:30:00-04:00
13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;202;2019-08-07 13:30:00-04:00
13.526399612426758;13.526399612426758;13.526399612426758;13.526399612426758;46;2019-08-09 15:30:00-04:00
13.25;13.25;13.25;13.25;751;2019-08-12 09:30:00-04:00
12.279999732971191;12.279999732971191;12.260000228881836;12.260000228881836;0;2019-08-14 09:30:00-04:00
11.630000114440918;11.630000114440918;11.630000114440918;11.630000114440918;1002;2019-08-14 10:30:00-04:00
10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;0;2019-08-16 09:30:00-04:00
11.0600004196167;11.579999923706056;11.0600004196167;11.579999923706056;980;2019-08-23 09:30:00-04:00
11.67099952697754;11.67099952697754;11.487199783325195;11.487199783325195;1402;2019-08-23 13:30:00-04:00
11.629199981689451;11.629199981689451;11.629199981689451;11.629199981689451;401;2019-08-26 10:30:00-04:00
10.829999923706056;10.829999923706056;10.81999969482422;10.81999969482422;2101;2019-08-29 10:30:00-04:00
11.0;11.0;10.920000076293944;10.920000076293944;400;2019-08-29 11:30:00-04:00
10.81999969482422;10.81999969482422;10.81999969482422;10.81999969482422;200;2019-08-29 12:30:00-04:00
10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;282;2019-08-29 13:30:00-04:00
10.850000381469728;10.862000465393066;10.84000015258789;10.852100372314451;1418;2019-08-29 14:30:00-04:00
10.18000030517578;10.210000038146973;10.18000030517578;10.210000038146973;0;2019-09-03 13:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;100;2019-09-03 15:30:00-04:00
10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;0;2019-09-04 10:30:00-04:00
11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;0;2019-09-05 10:30:00-04:00
11.020000457763672;11.029000282287598;11.020000457763672;11.029000282287598;250;2019-09-05 12:30:00-04:00
11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;0;2019-09-06 10:30:00-04:00
11.9399995803833;11.9399995803833;11.9399995803833;11.9399995803833;0;2019-09-11 09:30:00-04:00
11.81999969482422;11.81999969482422;11.81999969482422;11.81999969482422;100;2019-09-11 10:30:00-04:00
11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;0;2019-09-13 10:30:00-04:00
11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;898;2019-09-17 13:30:00-04:00
11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;95;2019-09-18 10:30:00-04:00
10.779999732971191;10.8100004196167;10.779999732971191;10.8100004196167;1262;2019-09-19 13:30:00-04:00
