Open;High;Low;Close;Volume;Time
10.050000190734863;10.050000190734863;9.989999771118164;10.0;11950;2021-01-28 10:30:00-05:00
10.0;10.020000457763672;10.0;10.0;18250;2021-01-28 11:30:00-05:00
10.050000190734863;10.0600004196167;10.020000457763672;10.0600004196167;66355;2021-01-28 14:30:00-05:00
10.0600004196167;10.079999923706056;10.050000190734863;10.050000190734863;31927;2021-01-28 15:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;153983;2021-01-29 09:30:00-05:00
10.199999809265137;10.349900245666504;10.180100440979004;10.349900245666504;737;2021-01-29 10:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;136;2021-01-29 11:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;1800;2021-01-29 14:30:00-05:00
10.050000190734863;10.425000190734863;10.050000190734863;10.425000190734863;0;2021-02-01 09:30:00-05:00
10.25;10.25;10.119999885559082;10.130000114440918;13276;2021-02-01 10:30:00-05:00
10.140000343322754;10.140000343322754;10.130000114440918;10.140000343322754;9627;2021-02-01 11:30:00-05:00
10.130000114440918;10.19499969482422;10.119999885559082;10.19499969482422;4544;2021-02-01 12:30:00-05:00
10.199899673461914;10.199899673461914;10.1899995803833;10.1899995803833;327;2021-02-01 13:30:00-05:00
10.15089988708496;10.15089988708496;10.149999618530272;10.149999618530272;0;2021-02-01 15:30:00-05:00
10.130000114440918;10.149999618530272;10.130000114440918;10.140000343322754;20644;2021-02-02 09:30:00-05:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;4903;2021-02-02 10:30:00-05:00
10.140000343322754;10.140000343322754;10.050000190734863;10.079999923706056;31100;2021-02-02 11:30:00-05:00
10.100000381469728;10.100000381469728;10.06999969482422;10.09000015258789;16333;2021-02-02 12:30:00-05:00
10.140000343322754;10.149999618530272;10.109999656677246;10.130000114440918;9998;2021-02-02 13:30:00-05:00
10.130000114440918;10.140000343322754;10.09000015258789;10.140000343322754;216456;2021-02-02 14:30:00-05:00
10.130000114440918;10.140000343322754;10.07009983062744;10.140000343322754;11876;2021-02-02 15:30:00-05:00
10.1899995803833;10.199999809265137;10.140000343322754;10.166799545288086;8035;2021-02-03 09:30:00-05:00
10.15999984741211;10.18000030517578;10.15999984741211;10.164999961853027;7789;2021-02-03 10:30:00-05:00
10.170000076293944;10.1899995803833;10.170000076293944;10.1899995803833;4144;2021-02-03 11:30:00-05:00
10.170000076293944;10.170000076293944;10.15999984741211;10.170000076293944;6801;2021-02-03 12:30:00-05:00
10.1899995803833;10.210000038146973;10.149999618530272;10.210000038146973;5745;2021-02-03 13:30:00-05:00
10.210000038146973;10.239999771118164;10.199999809265137;10.199999809265137;5881;2021-02-03 14:30:00-05:00
10.210000038146973;10.25;10.210000038146973;10.25;6600;2021-02-03 15:30:00-05:00
10.279999732971191;10.279999732971191;10.149999618530272;10.149999618530272;13921;2021-02-04 09:30:00-05:00
10.239999771118164;10.25;10.199999809265137;10.199999809265137;943;2021-02-04 10:30:00-05:00
10.210000038146973;10.25;10.15999984741211;10.25;49169;2021-02-04 11:30:00-05:00
10.300000190734863;10.300000190734863;10.199999809265137;10.260000228881836;6931;2021-02-04 12:30:00-05:00
10.239999771118164;10.25;10.204999923706056;10.25;12080;2021-02-04 14:30:00-05:00
10.239999771118164;10.289999961853027;10.239999771118164;10.270000457763672;0;2021-02-04 15:30:00-05:00
10.329999923706056;10.369999885559082;10.220000267028809;10.300000190734863;3152;2021-02-05 09:30:00-05:00
10.25;10.25;10.25;10.25;1931;2021-02-05 12:30:00-05:00
10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;250;2021-02-05 13:30:00-05:00
10.239999771118164;10.25;10.239999771118164;10.25;1883;2021-02-05 14:30:00-05:00
10.25;10.25;10.239999771118164;10.239999771118164;337;2021-02-05 15:30:00-05:00
10.25;10.25;10.100000381469728;10.18000030517578;17846;2021-02-08 09:30:00-05:00
10.170000076293944;10.25;10.100000381469728;10.109999656677246;70329;2021-02-08 10:30:00-05:00
10.109999656677246;10.14009952545166;10.079999923706056;10.14009952545166;33930;2021-02-08 11:30:00-05:00
10.15999984741211;10.1899995803833;10.140000343322754;10.15999984741211;9635;2021-02-08 12:30:00-05:00
10.149999618530272;10.15999984741211;10.119999885559082;10.140000343322754;50223;2021-02-08 13:30:00-05:00
10.140000343322754;10.199999809265137;10.119999885559082;10.150099754333496;248883;2021-02-08 14:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;300;2021-02-08 15:30:00-05:00
10.199999809265137;10.239999771118164;10.149999618530272;10.18000030517578;30941;2021-02-09 09:30:00-05:00
