Open;High;Low;Close;Volume;Time
11.380000114440918;12.100000381469728;11.0600004196167;11.0600004196167;376410;2021-03-12 09:30:00-05:00
11.079999923706056;11.270000457763672;10.960000038146973;11.260000228881836;156377;2021-03-12 10:30:00-05:00
11.260000228881836;11.470000267028809;11.210000038146973;11.43000030517578;134444;2021-03-12 11:30:00-05:00
11.449999809265137;11.5;11.34000015258789;11.34000015258789;68703;2021-03-12 12:30:00-05:00
11.349200248718262;11.349200248718262;11.279999732971191;11.281100273132324;62934;2021-03-12 13:30:00-05:00
11.281100273132324;11.390000343322754;11.109999656677246;11.18000030517578;316470;2021-03-12 14:30:00-05:00
11.149999618530272;11.300000190734863;11.109999656677246;11.130000114440918;778960;2021-03-12 15:30:00-05:00
11.779999732971191;11.890000343322754;11.34000015258789;11.449999809265137;340439;2021-03-15 09:30:00-04:00
11.429100036621094;11.510000228881836;11.300000190734863;11.4399995803833;121266;2021-03-15 10:30:00-04:00
11.449999809265137;11.449999809265137;11.149999618530272;11.279999732971191;105102;2021-03-15 11:30:00-04:00
11.300000190734863;11.414400100708008;11.18000030517578;11.1899995803833;73099;2021-03-15 12:30:00-04:00
11.220000267028809;11.359999656677246;11.220000267028809;11.274999618530272;104439;2021-03-15 13:30:00-04:00
11.274999618530272;11.399999618530272;11.199999809265137;11.24899959564209;81778;2021-03-15 14:30:00-04:00
11.240099906921388;11.279999732971191;11.220000267028809;11.25;40165;2021-03-15 15:30:00-04:00
11.5;11.5;10.850000381469728;11.010000228881836;248577;2021-03-16 09:30:00-04:00
11.010000228881836;11.06999969482422;10.550000190734863;10.56999969482422;346619;2021-03-16 10:30:00-04:00
10.585000038146973;10.800000190734863;10.40999984741211;10.656000137329102;305268;2021-03-16 11:30:00-04:00
10.640000343322754;11.0;10.640000343322754;10.970000267028809;161462;2021-03-16 12:30:00-04:00
10.979999542236328;10.979999542236328;10.649999618530272;10.655400276184082;158848;2021-03-16 13:30:00-04:00
10.699999809265137;10.75;10.5;10.649999618530272;113352;2021-03-16 14:30:00-04:00
10.6899995803833;10.720000267028809;10.600000381469728;10.630000114440918;72737;2021-03-16 15:30:00-04:00
10.300000190734863;10.406200408935549;10.15999984741211;10.359999656677246;217390;2021-03-17 09:30:00-04:00
10.380000114440918;10.380000114440918;10.149999618530272;10.199999809265137;156771;2021-03-17 10:30:00-04:00
10.19499969482422;10.260000228881836;10.1899995803833;10.199999809265137;109075;2021-03-17 11:30:00-04:00
10.199999809265137;10.20989990234375;10.010000228881836;10.037500381469728;163970;2021-03-17 12:30:00-04:00
10.047499656677246;10.18000030517578;9.8100004196167;10.035400390625;353460;2021-03-17 13:30:00-04:00
10.014699935913086;10.050000190734863;9.899999618530272;9.94499969482422;418374;2021-03-17 14:30:00-04:00
9.958999633789062;10.077500343322754;9.9399995803833;10.029999732971191;208458;2021-03-17 15:30:00-04:00
10.229999542236328;10.25;9.699999809265137;9.880000114440918;493375;2021-03-18 09:30:00-04:00
9.869999885559082;9.979999542236328;9.75;9.770000457763672;266410;2021-03-18 10:30:00-04:00
9.770000457763672;9.8100004196167;9.670000076293944;9.779999732971191;272663;2021-03-18 11:30:00-04:00
9.780099868774414;9.8100004196167;9.720000267028809;9.739999771118164;79077;2021-03-18 12:30:00-04:00
9.749899864196776;9.789999961853027;9.699999809265137;9.729999542236328;113705;2021-03-18 13:30:00-04:00
9.729999542236328;9.800000190734863;9.69499969482422;9.704999923706056;205501;2021-03-18 14:30:00-04:00
9.704999923706056;9.720000267028809;9.6899995803833;9.699999809265137;130488;2021-03-18 15:30:00-04:00
9.800000190734863;9.8100004196167;9.210000038146973;9.390000343322754;552362;2021-03-19 09:30:00-04:00
9.399999618530272;9.649999618530272;9.39900016784668;9.5;154910;2021-03-19 10:30:00-04:00
9.494999885559082;9.600000381469728;9.4399995803833;9.539999961853027;115503;2021-03-19 11:30:00-04:00
